time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0133111861218689,0.11489590121114727,53,0.9999999999999984,0.9999999999999987
6,1.0185119485235747,0.1352748185750318,57,0.9999999999999987,0.9999999999999988
7,1.0354860501126626,0.18633103818604338,64,0.9999999999999982,0.9999999999999988
8,1.0435672880626212,0.2059157426386835,71,0.9999999999999973,0.9999999999999974
9,1.0524410299485931,0.22527005843262388,73,0.9999999999999977,0.9999999999999981
10,1.0620903053479198,0.24436672518595562,77,0.9999999999999972,0.9999999999999977
11,1.0724967802312602,0.26318159810605635,81,0.9999999999999972,0.9999999999999972
12,1.0836408227066923,0.2816930743911618,81,0.9999999999999963,0.9999999999999963
13,1.0955015731637567,0.29988177758242257,81,0.9999999999999959,0.9999999999999964
14,1.1080570185077288,0.3177303857375399,85,0.9999999999999961,0.9999999999999964
15,1.121284070157174,0.3352235421428006,89,0.9999999999999957,0.9999999999999964
16,1.1351586454621847,0.3523478140414562,97,0.9999999999999947,0.999999999999995
17,1.1496557521867286,0.3690916790832788,101,0.9999999999999941,0.9999999999999941
18,1.1647495756863275,0.385445527088032,101,0.999999999999994,0.9999999999999946
19,1.1804135684018666,0.401401669253147,105,0.9999999999999946,0.9999999999999946
20,1.1966205412817335,0.4169543496320864,105,0.999999999999994,0.9999999999999944
21,1.2133427567378752,0.43209975536013306,109,0.9999999999999934,0.9999999999999934
22,1.2391379677319314,0.4539875845871393,115,0.9999999999999922,0.9999999999999927
23,1.257036169222739,0.4681323241942193,115,0.9999999999999915,0.9999999999999921
24,1.2753499200555882,0.48187012003165514,121,0.9999999999999916,0.9999999999999917
