time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,0.0,1.3933956074668206e-13,4.4535617992755717e-10,4.059352431956596e-06,0.003501211977248162,0.9999894421268692,0.005465308514732842,1.1771331396073067e-06,5.164041237076619e-10,1.8417018520145396e-14
5,0.0,6.636640935288315e-13,1.7806613527603693e-09,7.777323243441247e-06,0.005463036004398642,0.999977015865654,0.007859138695909172,3.4573698759093524e-06,1.7801354951670333e-09,1.3927216275956435e-13
6,0.0,2.4396524591031277e-12,5.0969024525149546e-09,1.3815295032269771e-05,0.007853981139345914,0.9999558530850555,0.010679239139542175,7.774006488920077e-06,5.095123577393228e-09,6.63600097591683e-13
7,5.299249965214347e-16,7.380036080908443e-12,1.2165657754707143e-08,2.302806374016928e-05,0.010670067213419293,0.9999225952677355,0.013921075210200896,1.4984593335767363e-05,1.2521481658179478e-08,2.439428749148265e-12
8,3.980014954381365e-15,1.933317298030928e-11,2.576664902770407e-08,3.640877192792982e-05,0.01390662937847533,0.9998733664942259,0.017579436027997716,2.6085744378682193e-05,2.734182537201887e-08,7.471139416027387e-12
9,1.6404344139156344e-14,4.540045449679533e-11,5.0023108477461354e-08,5.508704204725809e-05,0.017558330667361014,0.9998037926232508,0.021648448349060954,4.221131958746819e-05,5.4447909710875365e-08,1.992979267187466e-11
10,5.194274078394947e-14,9.784001049951337e-11,9.078622796676953e-08,8.032684870596816e-05,0.021619176311803816,0.9997090229584926,0.026121592170490725,6.463034518967618e-05,1.0077570716991937e-07,4.7702347517774847e-11
11,1.408608466153491e-13,1.967129327588554e-10,1.5606764439792708e-07,0.00011352413077228668,0.026082529762255946,0.9995837543028556,0.030991718000011777,9.474467246461661e-05,1.7578775847842844e-07,1.0463547952480733e-10
12,3.4357042639286074e-13,3.7344437459888286e-10,2.5651877596488845e-07,0.00015620414433249903,0.030941130347821,0.9994222572904273,0.03625106572428599,0.00013408637595029388,2.920015010020692e-07,2.136482964001688e-10
13,7.718434221449575e-13,6.754884302327904e-10,4.0595569726599495e-07,0.00021001855772307713,0.036187112508285275,0.9992184048760109,0.041891285003909956,0.00018431489212832047,4.655621443307411e-07,4.1090506706651076e-10
14,1.6214887570079924e-12,1.1723048203769993e-09,6.21928115274475e-07,0.0002767422900903936,0.04181202652449891,0.9989657028523299,0.04790345711752261,0.0002472138998852945,7.168585443266471e-07,7.512569838516514e-10
15,3.2218385360157976e-12,1.9628665177195934e-09,9.263308801878064e-07,0.00035827009518836516,0.04780686066790861,0.9986573222558922,0.05427811817220647,0.0003246879443017346,1.0711803988776823e-06,1.3151750040850208e-09
16,6.107031038007828e-12,3.1849362141445585e-09,1.3460563475232744e-06,0.00045661289241976267,0.05416206468498373,0.9982861335139566,0.06100528359251379,0.00041875880561247607,1.5594149731672154e-06,2.21741321826537e-09
17,1.1115458479641725e-11,5.0263590129477945e-09,1.9136857847312517e-06,0.0005738938474472557,0.060867574527605516,0.9978447421773041,0.06807447379600326,0.0005315616155023941,2.218781443841953e-06,3.617654794755714e-09
18,1.952758351534371e-11,7.73863783602181e-09,2.668217909384075e-06,0.0007123442050645861,0.06791283823623784,0.9973255260764222,0.07547474095915493,0.00066534072325807,3.0936008404516566e-06,5.733404661865157e-09
19,3.325102971038833e-11,1.1653060697691544e-08,3.655832523671954e-06,0.0008742988773989842,0.07528684287887318,0.9967206737324037,0.08319469677395896,0.0008224453146838691,4.236099454668354e-06,8.85540783797355e-09
20,5.506518669462924e-11,1.7199672096431525e-08,4.930687114624862e-06,0.001062191790952527,0.08297814244538246,0.9960222238483902,0.09122254109236325,0.001005324787118886,5.707243483845732e-06,1.336588360770742e-08
21,8.894200702663065e-11,2.4929379287106237e-08,6.555744177009569e-06,0.0012785509964380398,0.09097488659398732,0.995222105702639,0.09954609135312151,0.0012165238843421119,7.577602571625144e-06,1.9759872181742137e-08
22,1.4045695165478462e-10,3.553949782158732e-08,8.603626919859505e-06,0.0015259935458597814,0.0992648501441437,0.9943121802605055,0.10815281268343363,0.0014586775956506083,9.928239816994316e-06,2.8670002430720878e-08
23,2.17310534234179e-10,4.990305026290613e-08,1.1157500927067967e-05,0.001807220141815776,0.10783546320818425,0.993284281819567,0.11702984856610103,0.001734505823913387,1.285162572618402e-05,4.089499337457097e-08
24,3.2998555159199733e-10,6.910213262208382e-08,1.4311979244979273e-05,0.002125009564544629,0.11667384185260997,0.9921302600000201,0.126164051961762,0.002046807827966673,1.6452573502683936e-05,5.743221718495828e-08
25,4.925617055549581e-10,9.446567456419324e-08,1.8174048289599603e-05,0.002482212882827355,0.12576681917896676,0.9908420218912064,0.13554201677509653,0.002398456445291926,2.08491929792158e-05,7.951464590991988e-08
26,7.237195122940504e-10,1.2761191770538387e-07,2.2864011882163568e-05,0.0028817474554609303,0.1351009767137794,0.9894115741647244,0.14515010955372887,0.0027923921015359766,2.617386042332746e-05,1.0865251465265862e-07
27,1.0479624441138286e-09,1.704959411090375e-07,2.8516450646302006e-05,0.003326590730654006,0.14466267599705845,0.9878310649650875,0.15497450130889043,0.003231616614067635,3.2574201372916995e-05,1.4668003382875903e-07
28,1.4970968602441333e-09,2.2546256742241118e-07,3.528119393147135e-05,0.003819773851354871,0.1544380902594185,0.9860928253902554,0.1650011993477292,0.0037191867974307206,4.0214083594169264e-05,1.958074893389267e-07
29,2.112008191409993e-09,2.9530497529617253e-07,4.332430135355697e-05,0.004364375075186966,0.16441323607887154,0.9841894103765614,0.17521607900846464,0.004258207879225842,4.927461718548742e-05,2.5867906209220056e-07
30,2.944777224937473e-09,3.833293493994855e-07,5.2829050991442424e-05,0.004963513018367198,0.17457400490985184,0.9821136388056745,0.18560491519138012,0.004851826735654745,5.9955158794879614e-05,3.384366998172344e-07
31,4.061188210806023e-09,4.934258914554066e-07,6.399693121279412e-05,0.005620339733676686,0.1849061943789928,0.979858632655074,0.1961534135808961,0.005503224956675449,7.24743168717519e-05,4.387903766606266e-07
32,5.543680025651552e-09,6.301465159887672e-07,7.704863305984921e-05,0.006338033633269179,0.19539553924460304,0.9774178550183238,0.20684724145667582,0.006215611751426229,8.707095481619134e-05,5.640950638949937e-07
33,7.494799202447407e-09,7.987895435192e-07,9.222504007298691e-05,0.007119792267812636,0.20602774191964882,0.974785146826814,0.21767205799485498,0.0069922167053087705,0.00010400518885525402,7.194347330218625e-07
34,1.0041219448923257e-08,1.0054917007168528e-06,0.00010978821239368692,0.007968824974177004,0.21678850246132536,0.9719547621110101,0.2286135439640405,0.007836282400844006,0.00012355937743497412,9.10713706225463e-07
35,1.333839499239844e-08,1.257327725231654e-06,0.00013002236195103434,0.008888345404590667,0.22766354793400478,0.9689214016461309,0.23965743072467852,0.00875105691513479,0.00014603909888483038,1.1447556579701551e-06
36,1.7575924290669163e-08,1.5624178660497635e-06,0.00015323481550498202,0.009881563950887486,0.23863866105639828,0.9656802448349208,0.2507895284447124,0.009739786207490247,0.0001717741140894719,1.429410564771662e-06
37,2.298370236960184e-08,1.9300435558024065e-06,0.00017975696230006024,0.010951680078157729,0.24969970804821293,0.9622269796884257,0.2619957534491235,0.010805706411458778,0.0002011193108737692,1.7736698858996762e-06
38,2.983894857342878e-08,2.3707715221554806e-06,0.0002099451830607952,0.012101874582784139,0.26083266559634094,0.9585578307746667,0.2732621546259447,0.011952036046212632,0.00023445562680575322,2.187790249011868e-06
39,5.57195127394066e-08,4.786665301792429e-06,0.00024418175384791036,0.017377133759644784,0.2719922490065926,0.9478532868921096,0.31918161594885264,0.013181946278063907,0.00040200789552753306,2.683526604166341e-06
40,7.016031540880039e-08,5.587160453792433e-06,0.0002885453525193866,0.018868524519860787,0.2829742964486409,0.9433844643582936,0.330808840101949,0.014583503423281352,0.0004534023380785872,3.4078052128160236e-06
41,8.810474295050923e-08,6.523963887114275e-06,0.0003386902324966847,0.02045060573726468,0.29397733776014573,0.9386900369253907,0.3424252915854012,0.01608278962827022,0.0005106652481883573,4.271467814403421e-06
42,1.1025094932023311e-07,7.616960136126882e-06,0.0003951339636016013,0.02212612062779808,0.3049884621309257,0.9337696116789639,0.3540181486684681,0.01768298875379564,0.0005743243557765279,5.2943378403486476e-06
43,1.3741814665112094e-07,8.888383499301367e-06,0.00045842359017871277,0.02389774663970381,0.31599499963868044,0.9286234567746772,0.3655748851481108,0.019387211771478147,0.0006449396178461259,6.498495146067293e-06
44,1.705633959893749e-07,1.0363014105435834e-05,0.0005291362385825498,0.025768088045221942,0.32698453988386716,0.9232525109546744,0.3770832874167185,0.021198488528254882,0.0007231039550577329,7.908467259987302e-06
45,2.1080024976933934e-07,1.20683836306472e-05,0.0006078796796591331,0.027739668605753644,0.33794494934808533,0.9176583903535046,0.3885314701085826,0.02311975958025798,0.0008094439373754243,9.551431046454493e-06
46,2.594193930523691e-07,1.4034990714537887e-05,0.0006952928432172037,0.029814924328983892,0.34886438745074705,0.9118433925691836,0.39990789030744484,0.02515386811686426,0.0009046204154770898,1.1457424899254087e-05
47,3.17911431214134e-07,1.629652609291231e-05,0.000792046281523241,0.031996196336617766,0.35973132128505214,0.9058104979871553,0.41120136030417836,0.027303551995922944,0.001009329094665199,1.3659571549964597e-05
48,3.8799198248124295e-07,1.8890107442409743e-05,0.0008988425789085355,0.03428572386148935,0.370534539020545,0.8995633683570711,0.42240105890036955,0.0295714359113552,0.001124301048072833,1.619431155127397e-05
49,4.7162924161931295e-07,2.18565239067467e-05,0.0010164167046333662,0.03668563739284419,0.3812631619657168,0.8931063426344391,0.4334965412601709,0.03196002371442635,0.0012503031660223952,1.910164746807948e-05
50,5.71074177662097e-07,2.5240490236921166e-05,0.001145536306208512,0.03919795198855433,0.3919066552902316,0.8864444301111277,0.44447774731927264,0.034471690910015895,0.0013881385384547176,2.2425398769108764e-05
51,6.888935474625081e-07,2.9090910461397156e-05,0.0012870019404559914,0.04182456077293424,0.40245483741237326,0.8795833008705188,0.4553350087662127,0.03710867734916178,0.0015386467674338902,2.621346739359087e-05
52,8.280059016490489e-07,3.3461150961797896e-05,0.001441647239656752,0.04456722863864047,0.41289788806317,0.8725292736146654,0.4660590546173802,0.03987308013901864,0.0017027042068057316,3.051811392423864e-05
53,9.917207700326973e-07,3.840932280407719e-05,0.0016103390102211383,0.04742758617089717,0.42322635504436984,0.8652893009220144,0.4766410154130435,0.04276684679114329,0.001881224126182112,3.53962442696379e-05
54,1.1837812153913978e-06,4.399857314066304e-05,0.0017939772614049675,0.05040712381195888,0.43343115970293794,0.8578709520052401,0.487072426067442,0.045791768628712225,0.002075156796517837,4.090970672178923e-05
55,1.962202167800573e-06,5.1631793708860274e-05,0.002893608878913781,0.05366108485278566,0.4838933591430676,0.8356550517484618,0.4965004807849704,0.06251554788459539,0.0023135767739470977,7.630193557458715e-05
56,2.3062510081927813e-06,6.023985538646128e-05,0.0031520273264051563,0.05704553792654628,0.4936920535983909,0.8276319819484852,0.506116158367056,0.06617349077090616,0.0025722523404257468,8.515156651767205e-05
57,2.7056273387451445e-06,6.992247548818027e-05,0.003429767940842808,0.060560472265197056,0.5033193928277194,0.819476311698093,0.5155528592532507,0.0699626174415269,0.0028523454069663513,9.500343960587862e-05
58,3.431171877861579e-06,9.24181945463682e-05,0.003727902104356367,0.06794763830357786,0.512638648806787,0.8069011399957453,0.5341459339102447,0.0738829002693699,0.0034728416348601128,0.00010595818335844776
59,4.316745928014051e-06,0.0001059409685234979,0.004399712658700766,0.07185542064958664,0.5309935084375583,0.7943205727362684,0.5428445131363194,0.08216499248101732,0.0038241415307898926,0.0001322163725084816
60,5.019778326842497e-06,0.0001209818197882357,0.004766082741394016,0.07589626581266773,0.5398731412931266,0.7857461762397852,0.5515063140622176,0.08648384784873595,0.004201843814125454,0.0001471390904196158
61,5.824224460582476e-06,0.0001376763295088038,0.00515745757497988,0.08006955476417256,0.5485521136704761,0.7770969357686652,0.5599616472181389,0.09093454260468158,0.0046072738067432445,0.00016362676202445484
62,7.263637704831472e-06,0.00017580205785461514,0.005575065602127961,0.08877737802228122,0.5568217467531836,0.7639041784565955,0.5766043912568873,0.0955154237210647,0.005495455633499119,0.00018182580380048148
63,8.382621818379321e-06,0.00019745395767929472,0.0060321611101229215,0.09330848623317956,0.5649507492296603,0.7551216634591237,0.5845529601306392,0.10026833897803082,0.005980050432083824,0.0002027792501079176
64,9.652318268297488e-06,0.00022127542411936674,0.00651891750097956,0.09796887512130974,0.5728651163820444,0.7463094364565689,0.5922800956912401,0.10515238396475851,0.006496989241716852,0.000225836916459693
65,1.1901367766855687e-05,0.0002750287738445491,0.0070366693598119525,0.10764000668694318,0.5802822065056394,0.7328940314754462,0.6074930641178409,0.11016435136334869,0.007620032953715421,0.00025118684698730525
66,1.3626673636622662e-05,0.0003052355041585097,0.007600195422201875,0.1126454759936186,0.5876172780643127,0.7240638812163608,0.61467785020294,0.11534400011417027,0.008228068690763188,0.00028011999874749406
67,1.557131500059723e-05,0.00033824498557185603,0.008198433339187763,0.11777437518329195,0.5947274748077046,0.7152510917994758,0.621630708545155,0.12065187566955171,0.008873313904888196,0.00031183125415190464
68,1.775916817790837e-05,0.00037426754853925635,0.00883281330543524,0.12302504541133177,0.6016102954461529,0.7064691822475245,0.6283495795211501,0.12608622374163295,0.009557279386744935,0.0003465343510535721
69,2.0216270784817147e-05,0.00041352529076010147,0.00950478526837132,0.12839563413171853,0.6082635319538706,0.6977316418597515,0.6348326841449267,0.13164508780871811,0.010281495204962417,0.00038445521451555605
70,2.2970976176907563e-05,0.0004562524684516028,0.01021581724764102,0.13388409669451048,0.6146852595324743,0.6890518895973109,0.6410785132685749,0.1373263108294316,0.011047508862384129,0.00042583236959181956
71,2.605411566821909e-05,0.0005026958857714695,0.010967393562608653,0.1394881983826549,0.6208738265151884,0.6804432339346583,0.6470858168050907,0.14312753741637474,0.011856883357036515,0.0004709173524471156
72,2.9499168703090624e-05,0.0005531152814857099,0.011761012969139752,0.14520551688347422,0.6268278442748478,0.6719188333312622,0.6528535930371941,0.14904621646447136,0.012711195149340937,0.0005199751188711437
73,3.334244114738652e-05,0.0006077837119481879,0.012598186707149446,0.15103344518871917,0.6325461771963253,0.6634916574736023,0.6583810780732613,0.15507960422768388,0.013612032037349564,0.0005732844492115485
74,3.76232518557467e-05,0.0006669879294307639,0.01348043646065705,0.1569691949156544,0.6380279327712208,0.6551744494324473,0.6636677355082604,0.16122476783628584,0.014560990942055667,0.0006311383487207021
75,4.2384127660526376e-05,0.0007310287548161263,0.01440929223234502,0.16300980004025703,0.6432724518695652,0.6469796888748063,0.6687132463441968,0.16747858924541778,0.015559675605102907,0.0006938444422827613
76,5.058297399867935e-05,0.0008723869499666266,0.015386261253387433,0.17537641708933446,0.6476619460563999,0.6347562689871555,0.6788529740348201,0.1738283698722262,0.017691696701651136,0.0007617973608405359
77,5.6740040027524395e-05,0.000950239224883751,0.016432311068387596,0.1816880209128931,0.6522835419758731,0.6269197629850661,0.6833202110476112,0.18031223021154819,0.018827019670512823,0.0008375851751544381
78,6.355429496883197e-05,0.001034061148597449,0.017530745555139143,0.1880908369533566,0.6566675429525186,0.6192469479781554,0.6875466647829579,0.18689444676910344,0.02001728224194136,0.0009194603661118149
79,7.10852966528468e-05,0.0011242200764170652,0.018683115878675334,0.19458112364262692,0.6608142221540336,0.6117486973269156,0.691532886583197,0.19357116334124308,0.021264075351599302,0.001007802092472962
80,7.939703972223487e-05,0.0012210994176119962,0.019890967805772115,0.20115499206336415,0.6647240399871023,0.604435442843274,0.6952795940021838,0.2003383643782131,0.022568983316493336,0.0011030060683922868
81,8.855820794927828e-05,0.0013250989495882622,0.021155839058052087,0.2078084121016807,0.6683976367284481,0.5973171477888164,0.6987876633403858,0.20719188136009234,0.02393358107301538,0.0012054848905312314
82,9.864243561479163e-05,0.001436635118098608,0.022479256603814935,0.2145372188966345,0.671835825613451,0.5904032817446365,0.7020581227285632,0.2141273994999058,0.025359431352775734,0.001315668351244051
83,0.00010972857796053649,0.0015561413223167246,0.02386273389291468,0.22133711956738542,0.6750395864024411,0.5837027974257323,0.7050921457784549,0.22114046475418941,0.026848081800816857,0.0014340037366337335
84,0.00012190099070617347,0.0016840681835947687,0.025307768039261064,0.22820370019805122,0.678010059440226,0.5772241095034112,0.7078910458139925,0.22822649112034235,0.028401062041062297,0.0015609561082618793
