time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,3.988311680956642e-14,5.5221493954263466e-11,1.364034330786328e-07,5.504615621424297e-05,0.03103133912985761,0.9996778552261522,0.017540517263216836,8.599170904379519e-05,5.4379461060493794e-08,6.146277852873103e-11
10,1.0571641744640386e-13,1.4660859204324677e-10,1.9971312781947475e-07,8.872436085718512e-05,0.03631931141503097,0.999546435938882,0.021576837560307437,0.00011360975925899369,1.188175992496798e-07,1.05674110217376e-10
11,2.66100409979006e-13,3.173822148955788e-10,2.974242337449627e-07,0.00013388708293638965,0.04199399133148408,0.9993782512443229,0.026010106619686182,0.00014873695655643213,2.230367408228699e-07,1.9283974579016188e-10
12,6.184908703120117e-13,6.143862777970593e-10,4.439814614955183e-07,0.00019246755627385054,0.04804675393298956,0.999167181083804,0.030832742855119104,0.00019275086815156563,3.81253826159511e-07,3.5449603567190954e-10
13,1.3379698811228888e-12,1.1071544436213816e-09,6.582304721973811e-07,0.00026651995207075643,0.054468408546753125,0.9989067389620101,0.03603657876213344,0.0002471552837369172,6.112448821813871e-07,6.394747700185751e-10
14,2.7236639984084633e-12,1.8960467426990236e-09,9.641311677971873e-07,0.00035821561321941155,0.06124922235518496,0.9985901043357372,0.04161288266806802,0.0003135771816637749,9.349020765037543e-07,1.1199737246094179e-09
15,5.266311135870448e-12,3.1224492144879843e-09,1.3915104408956439e-06,0.000469839031182913,0.06837894525162279,0.9982101567422877,0.047552381819175635,0.00039376344446835453,1.3788317277559176e-06,1.8990931525929433e-09
16,1.2662968556951968e-11,7.271567030366863e-09,1.976852382901808e-06,0.0007544109173831091,0.07584678470499949,0.9975606053610891,0.06050300437150154,0.0004895773251290538,2.677670998224909e-06,3.120056347695721e-09
17,2.2240578782947384e-11,1.0601354382578513e-08,2.865447650831749e-06,0.0009306359202866999,0.08361952876968129,0.9969957182105056,0.06749606167509256,0.0006102754001404992,3.587961156631428e-06,5.323697944511702e-09
18,3.791599276594015e-11,1.537001071129716e-08,4.04482102222607e-06,0.0011350324677397493,0.09170468953309008,0.9963410489481879,0.0748133468045237,0.0007522116891238155,4.753856951196361e-06,8.604801007855219e-09
19,6.282394962417923e-11,2.209882296260033e-08,5.5824049760528e-06,0.0013702668854576679,0.10009017747121222,0.9955885802155814,0.08244330796043511,0.0009176958449683342,6.23134703836793e-06,1.3351013085835014e-08
20,1.29698984576992e-10,3.290383284447006e-08,9.827083276295591e-06,0.0016507666887929596,0.11774395181268694,0.9941754282593388,0.09034270294869477,0.0013185279327086136,8.264446333845393e-06,2.81229324045623e-08
21,2.0106028155572095e-10,4.7762402240665364e-08,1.2661520651434007e-05,0.0019697766739190134,0.1269893784075642,0.9931356509755901,0.09852727753791116,0.00155713040397716,1.0797712041519716e-05,3.909220699117601e-08
22,3.0636115144522414e-10,6.786855660102448e-08,1.6166119119261785e-05,0.002330314179918569,0.1364866415321916,0.9919693378732659,0.10698429563634225,0.0018274989057118385,1.3922329893133125e-05,5.383353258182127e-08
23,4.591087292053142e-10,9.469228834588119e-08,2.0461568041049673e-05,0.0027354627514589143,0.14622211276890285,0.9906684098007551,0.11570082977218313,0.002132269643322306,1.7741185104533855e-05,7.341988600996022e-08
24,6.772831651878605e-10,1.300273871436023e-07,2.5683548851757802e-05,0.003188365746086329,0.15618194263473284,0.9892248876478124,0.12466369507131903,0.0024741524647353377,2.236975654643327e-05,9.916589567307512e-08
25,9.845367360480854e-10,1.7604490846283542e-07,3.198376893805346e-05,0.003692219744825298,0.16635209267820217,0.9876309342072619,0.13385948052348115,0.0028559250444613144,2.7937027175149684e-05,1.326686640967375e-07
26,1.4116477606458967e-09,2.3535265486955218e-07,3.953100466481947e-05,0.004250267768388699,0.17671836757419238,0.9858788956258997,0.14327458034994908,0.0032804268703457906,3.458640797818896e-05,1.7585337376196478e-07
27,1.998268361209439e-09,3.110610179322595e-07,4.8512150482218496e-05,0.004865792308498097,0.18726644710746815,0.9839613422592306,0.1528952253646848,0.0037505530408152464,4.247667261366823e-05,2.3102398522257378e-07
28,3.3209997746282716e-09,4.165218792664719e-07,7.079687861018542e-05,0.005561975507518916,0.20890651508564498,0.9805601810408376,0.16265173413004785,0.004820786542888135,5.239485954787697e-05,3.7999759966965947e-07
29,4.549788481888065e-09,5.491923681029887e-07,8.442017506074576e-05,0.006324816134457685,0.21997123666100474,0.97818619115252,0.17258322546233118,0.005424675522183694,6.40464876220342e-05,4.785947062579954e-07
30,6.179394071125539e-09,7.145683531258123e-07,0.00010025890615207835,0.007157747282581154,0.23116326717865762,0.9756227951533389,0.1826746507878308,0.006083884839471134,7.7652837015004e-05,6.00785531267784e-07
31,8.320752271552636e-09,9.190252430177668e-07,0.0001185918681539977,0.008064207543575404,0.24246804658574625,0.9728640684254355,0.192911972601337,0.00680141060983697,9.345460083612707e-05,7.513288138038696e-07
32,1.111072681214838e-08,1.1699251525001395e-06,0.00013972196048878195,0.009047632824109263,0.25387106649884406,0.969904516954959,0.20328115074969233,0.007580268292823822,0.00011171280023970124,9.357501935976153e-07
33,1.4717042850434561e-08,1.4757316305135532e-06,0.0001639772230276514,0.010111448342211081,0.26535789899245193,0.9667391100469533,0.21376817118440256,0.008423485601684622,0.00013270969101951085,1.1604337610170342e-06
34,1.9343967793361387e-08,1.8461332724075838e-06,0.0001917118545917546,0.011259060533145952,0.276914224522711,0.9633633112064777,0.22435907399526736,0.00933409530384105,0.0001567496585788577,1.4327208926537579e-06
35,2.523881539214119e-08,2.2921764969627518e-06,0.0002233072092201873,0.012493848880941643,0.2885258589063542,0.9597731070514659,0.23503998064302686,0.010315127925770237,0.0001841600981497973,1.7610166287746666e-06
36,3.269936437273943e-08,2.826407758501698e-06,0.00025917276675463836,0.013819157692416567,0.30017877928019,0.9559650341320569,0.2457971203137838,0.01136960437617464,0.00021529227712304623,2.1549038497327205e-06
37,4.2082286068215445e-08,3.4630254463298405e-06,0.0002997470742884089,0.015238287831229196,0.31185914897200023,0.9519362035408615,0.25661685532302697,0.012500528501897468,0.00025052217633280116,2.6252654877726613e-06
38,6.938731198480092e-08,4.326713017272975e-06,0.00044658720899484836,0.01681430929172243,0.34720661614659715,0.942349552257927,0.267296472639762,0.016290907248615788,0.00029394940364419587,4.463036951071246e-06
39,1.0853613840162521e-07,6.621973320917247e-06,0.0005664906849658321,0.02031861008894693,0.3709194827806068,0.9326439453502363,0.2886738557479718,0.019144214289860958,0.00039990205593158477,6.088908060115151e-06
40,1.3533201503145045e-07,8.037469168525715e-06,0.0006384165217563901,0.022222943977673902,0.3826730525956289,0.9274542926810135,0.2994192180035818,0.020717145724595234,0.00046140473766066736,7.153178502132567e-06
41,1.6800551245455386e-07,9.687658163139935e-06,0.0007181804136426456,0.024242267685572413,0.39436911232966537,0.922039627538743,0.31015605369856175,0.022381409304589255,0.0005299437388383392,8.391238344178771e-06
42,2.076593146057116e-07,1.1603295803278865e-05,0.0008064396644175719,0.026379474818929827,0.4059957564959366,0.9164016099277883,0.3208722984760064,0.02413955635003915,0.0006060915402643533,9.82702506387938e-06
43,2.5557164826295386e-07,1.381833995997783e-05,0.000903887495871894,0.028637346673561135,0.41754143080399025,0.9105425811213356,0.33155617148228683,0.02599406404896388,0.000690450214905062,1.1487089919801045e-05
44,3.132189644922675e-07,1.6370195783016515e-05,0.0010112536267531085,0.03101854422593531,0.42899494476021405,0.9044655649120255,0.34219619016742686,0.027947328377640353,0.0007836518922421394,1.3400801036655745e-05
45,3.8230091193848254e-07,1.9299971829365553e-05,0.001129304787773881,0.033525600288382265,0.44034548280213376,0.8981742661171256,0.35278118376934897,0.030001657122965958,0.0008863591719392615,1.5600555722026196e-05
46,4.6476777068337084e-07,2.2652747410075046e-05,0.0012588451694512243,0.03616091185055106,0.45158261396971294,0.8916730663504627,0.3633003054749061,0.03215926302478009,0.0009992654840435542,1.8122002025274195e-05
47,5.628505106242021e-07,2.6477851108201536e-05,0.0014007167996178984,0.0389267326292171,0.46269630012338664,0.8849670170852378,0.3737430432566773,0.03442225705621579,0.0011230953929902067,2.1004269512483092e-05
48,6.790936499395924e-07,3.082915039184329e-05,0.001555799847529935,0.041825165848379565,0.4736769027249249,0.8780618300436848,0.3840992293904682,0.036792641860140356,0.001258604842750631,2.4290209210532365e-05
49,8.163910963096112e-07,3.5765352213068126e-05,0.001725012851580914,0.0448581572713375,0.4845151882033964,0.8709638649609995,0.39435904866428867,0.039272305359662425,0.00140658134054023,2.8026642647336024e-05
50,9.780251538636853e-07,4.1350314442572283e-05,0.0019093128677199968,0.04802748850609942,0.495202331934473,0.8636801147823195,0.40451304529524734,0.041863014560522674,0.001567844076576906,3.2264619881914626e-05
51,1.1677088857395174e-06,4.765336795517749e-05,0.00210969553577263,0.05133477060504232,0.5057299208670337,0.8562181883623085,0.4145521285762687,0.04456640956296632,0.00174324397747055,3.705968639073163e-05
52,1.3896320317785085e-06,5.474964914882848e-05,0.002327195060975462,0.05478143797921888,0.5160899548364866,0.8485862907475331,0.4244675772798152,0.04738399780040481,0.0019336636909223378,4.247215865185688e-05
53,1.6485106772050473e-06,6.272044263365839e-05,0.0025628841081441816,0.058368742647088925,0.5262748466093954,0.8407932011318027,0.4342510428507982,0.050317148521800616,0.002140017499505611,4.856740823000929e-05
54,1.949640878284629e-06,7.165353379525287e-05,0.002817873606022978,0.062097748836748005,0.5362774207088286,0.8328482485842749,0.44389455142563644,0.05336708753427716,0.0023632511614134497,5.5416154140690425e-05
55,2.2989564524531376e-06,8.164357089503917e-05,0.003093312459494048,0.06596932795992765,0.5460909110743613,0.824761285659174,0.4533905047188751,0.05653489222194498,0.002604341676170767,6.30947632380056e-05
56,2.703091144121564e-06,9.279243633174434e-05,0.003390387167466489,0.06998415397515703,0.5557089576148483,0.8165426600044763,0.4627316798229666,0.05982148685635418,0.002864296973430836,7.168555833936041e-05
57,3.169445380273882e-06,0.00010520962664820307,0.003710321344412894,0.07414269915650405,0.5651256017157822,0.8082031840947896,0.47191122797063756,0.06322763821333169,0.0031441555231050845,8.127713376810429e-05
58,3.7062578324172064e-06,0.0001190126408278891,0.0040543751436796895,0.07844523028326163,0.5743352807665287,0.7997541032209409,0.4809226723128004,0.06675395151024596,0.0034449858652109296,9.196467796278876e-05
59,4.322682003382289e-06,0.0001343273763854596,0.004423844580863499,0.08289180526480965,0.5833328217756495,0.7912070618753632,0.4897599047680994,0.07040086667695154,0.0037678860579655462,0.00010385030276908211
60,5.028868058877902e-06,0.00015128853271544008,0.004820060755721049,0.08748227021367996,0.5921134341451177,0.7825740686782874,0.49841718200299717,0.07416865497282019,0.004113983042803757,0.00011704337899760828
61,5.8360501250389535e-06,0.00017004002112350246,0.005244388971264366,0.0922162569785669,0.6006727016763864,0.773867459994949,0.506889120603716,0.07805741596134994,0.004484431925155763,0.0001316608777986191
62,6.756639270664251e-06,0.00019073538092189123,0.00569822774888311,0.09709318114767962,0.6090065738829784,0.7650998623984793,0.5151706915033878,0.08206707485287143,0.004880415169982242,0.0001478277173687496
63,8.327255679243309e-06,0.00023759830398208654,0.006183005135413346,0.10723549028384315,0.6168201150352577,0.752526307248596,0.5314695107847425,0.08619616114518826,0.005742769974481164,0.0001656882304704067
64,9.591163827278022e-06,0.00026402328890552727,0.006713456364680065,0.11249592017801976,0.6245572542947662,0.7436738185333822,0.5392920645535718,0.09048334379189531,0.006210787540447592,0.0001861814549139244
65,1.1878780968160894e-05,0.00029418528393247256,0.00786623172655268,0.11792867910103297,0.6397993260237108,0.7297109404847129,0.5465485275421829,0.09938538929854468,0.006720505097340744,0.00023256500599756798
66,1.3601145144139072e-05,0.0003272081701148611,0.008490589212491498,0.12350010425705403,0.646958999719309,0.7208355855707246,0.5538142502055771,0.10399572535650882,0.007262050443101127,0.0002587062903157218
67,1.5542052833792464e-05,0.0003633237654589661,0.00915347750471456,0.12920631426539003,0.6538761794197351,0.7119788771234362,0.5608663935697692,0.10872280799907569,0.007836747780859757,0.00028733225262533336
68,2.310121847635595e-05,0.00045342673711762474,0.012112249899305165,0.14116965931223655,0.6807508759126671,0.6841538201582653,0.5730109352584629,0.1285660631464852,0.009159718965173933,0.0004219394743396406
69,3.3931581136749316e-05,0.0005105805458705749,0.016560911986124083,0.14741168736888677,0.7114601830129172,0.6549359375148949,0.5768651808288237,0.15533905814723015,0.009928035484089529,0.0006434014245320771
70,3.804998504349344e-05,0.0005727932296513219,0.017548784068358803,0.15380694671074735,0.716724717403393,0.6465490441539297,0.5821542647153783,0.16091569287530652,0.010741183032996442,0.0006951878686886956
71,4.2643283517949675e-05,0.0006405285107642195,0.018586103508767146,0.1603275650853764,0.7217395949308142,0.6382888828428951,0.5872194563757624,0.16658263244825158,0.01160060134834849,0.0007511512817059335
72,4.775615540719855e-05,0.0007141360031317184,0.019674502252689578,0.16697004662141207,0.7265051172452448,0.6301676508738636,0.5920600055740634,0.1723369450113024,0.012507773429077955,0.0008115714583094204
73,5.343688559213074e-05,0.0007939812659691865,0.02081561960922887,0.17373069343722516,0.7310217631547963,0.6221972054641018,0.5966753874796117,0.17817555204288424,0.01346418151918236,0.0008767423054449333
74,5.973758303388547e-05,0.0008804461718409904,0.02201109975551393,0.18060561132753117,0.73529017824316,0.6143890310442899,0.6010652951758175,0.18409523274155487,0.014471304735321636,0.0009469721914526351
75,6.671440766755637e-05,0.000973929264883496,0.023262589152516267,0.187590715893435,0.7393111650380828,0.606754208105801,0.6052296324414881,0.19009262872339572,0.015530616631678946,0.0010225842855025925
76,7.442780622066724e-05,0.0010748461080251404,0.024571733875762974,0.1946817390982474,0.7430856737697736,0.5993033837099749,0.6091685068351962,0.19616424901614685,0.01664358270567244,0.00110391688621861
77,8.294275701707173e-05,0.0011836296180109942,0.02594017686458597,0.2018742362299805,0.7466147937529838,0.5920467437537101,0.6128822231093368,0.20230647533547225,0.017811657848346697,0.001191323738402318
78,9.232902380905351e-05,0.0013007303870180642,0.02736955509384514,0.20916359325007103,0.7498997454214883,0.5849939870770788,0.6163712769767303,0.2085155676278654,0.019036283743511788,0.0012851743367559914
79,0.00010266141866145557,0.0014266169896283542,0.028861496672361407,0.21654503450660742,0.7529418730383696,0.5781543014895554,0.6196363492485965,0.21478766986391798,0.02031888621993244,0.0013858542154908838
80,0.00011402007389166974,0.0015617762739094927,0.030417617872587375,0.2240136307891532,0.7557426381002058,0.57153634178219,0.6226783003587515,0.22111881606493605,0.021660872561098315,0.001493765222698041
81,0.00012649072304824196,0.0017067136353373623,0.03203952009633744,0.2315643077011652,0.758303613447988,0.5651482097836574,0.6254981652848873,0.22750493654523424,0.02306362877733101,0.0016093257783506218
82,0.00014016499088869975,0.0018619532722821451,0.033728786781682965,0.23919185432501489,0.7606264780922487,0.5589974365084964,0.6280971488738007,0.23394186435184924,0.02452851684519795,0.0017329711148007846
83,0.00015514069229398425,0.0020280384217682525,0.03548698025640155,0.2468909321537402,0.7627130127546462,0.5530909664362382,0.6304766215734828,0.24042534188291434,0.026056871919413003,0.0018651534986303133
84,0.00017152214003255577,0.002205531574210006,0.037315638543643455,0.25465608426286435,0.7645650961230258,0.5474351439504028,0.6326381155710995,0.24695102766550162,0.02764999952260185,0.002006342432712359
