time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.0338917135642707,0.18182297143686701,62,0.999999999999999,0.9999999999999991
7,1.0415358088583737,0.20078699848533552,64,0.9999999999999978,0.9999999999999983
8,1.0499773431177986,0.21965555220492214,71,0.9999999999999981,0.9999999999999983
9,1.0592000901064687,0.23837055812501734,73,0.9999999999999974,0.9999999999999979
10,1.0691864329623875,0.25688611795619065,81,0.9999999999999979,0.9999999999999979
11,1.0799174274990915,0.2751647934713902,81,0.9999999999999979,0.9999999999999979
12,1.091372870041564,0.2931753537331782,81,0.9999999999999982,0.9999999999999983
13,1.1035313694967068,0.31089137022535007,81,0.9999999999999976,0.9999999999999979
14,1.1318365669723325,0.34705789807913645,97,0.9999999999999977,0.999999999999998
15,1.1458892392929805,0.36348691516681225,101,0.9999999999999974,0.9999999999999974
16,1.160545975165335,0.3795740986927766,101,0.9999999999999967,0.9999999999999967
17,1.1757807418652413,0.3953054720417932,101,0.9999999999999959,0.9999999999999961
18,1.1915668261854824,0.4106699593942377,103,0.9999999999999956,0.9999999999999962
19,1.2078769261949536,0.42565918734885594,107,0.9999999999999953,0.9999999999999956
20,1.2246832443143125,0.440267334521907,109,0.9999999999999959,0.9999999999999959
21,1.2419575813091797,0.45449101336582126,109,0.9999999999999952,0.9999999999999956
22,1.259671430800117,0.4683291730121729,112,0.9999999999999946,0.9999999999999954
23,1.27779607388876,0.48178301505296073,119,0.9999999999999933,0.9999999999999936
24,1.296302673501468,0.4948559163283614,121,0.9999999999999937,0.9999999999999941
25,1.3151623680558717,0.5075533543073414,123,0.9999999999999926,0.9999999999999932
26,1.3343463640614255,0.519882831737033,127,0.9999999999999925,0.999999999999993
27,1.3538260272727505,0.5318537980357662,133,0.9999999999999916,0.9999999999999917
28,1.373572972024005,0.5434775655054326,133,0.9999999999999911,0.9999999999999912
29,1.3935591483836567,0.5547672189045381,133,0.9999999999999913,0.9999999999999915
30,1.4241747122891328,0.5705772336664952,141,0.9999999999999909,0.9999999999999913
31,1.4445684823989928,0.5810575893860985,143,0.9999999999999897,0.9999999999999901
32,1.465106241151324,0.5912670235858032,147,0.9999999999999898,0.9999999999999901
