time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,8.37418633168575e-15,6.149568358598091e-11,1.8558110582046778e-08,8.605401580345932e-05,0.013920291629212884,0.9997783078647395,0.02612601589772933,1.878689039795644e-05,7.40939772586506e-08,4.575888334935073e-12
9,3.037834058361233e-14,1.0573122850203562e-10,5.440978470112837e-08,0.00011369707336665713,0.01755904501544835,0.9996779827098743,0.031012937905264673,3.635268487109586e-05,1.1239403891159952e-07,2.488243365910254e-11
10,9.609147336651158e-14,1.9294813679097215e-10,1.1889197029837543e-07,0.00014885996062428129,0.02160322286002141,0.9995466351377251,0.03629312400645542,6.204820159048322e-05,1.7441099687482163e-07,7.22057861750859e-11
11,2.5654787569695337e-13,3.54706399257241e-10,2.2318847826121462e-07,0.000192923496652988,0.026045965123260215,0.9993785460671436,0.04195842597862536,9.75508818490975e-05,2.7133631380783863e-07,1.6559209176398894e-10
12,6.095131389697717e-13,6.398768882949807e-10,3.8153254335470597e-07,0.00024739533654213213,0.030879799963559825,0.9991675997781462,0.04800011353448254,0.00014466511931445563,4.1814803121899817e-07,3.355900370602039e-10
13,1.3296168456245544e-12,1.1207200979206822e-09,6.117226851194922e-07,0.0003139069806684576,0.03609666367713038,0.9989073143986043,0.05440889692399824,0.000205318969424255,6.342805754100926e-07,6.292397729556107e-10
14,2.715121481550334e-12,1.9004326087475423e-09,9.356813597690074e-07,0.000394210531652118,0.04168792208065585,0.9985908742768879,0.061174950875689096,0.00028156059939836225,9.443355462663371e-07,1.116611815197338e-09
15,5.255838696247964e-12,3.122378620232372e-09,1.380054820869508e-06,0.0004901752010584264,0.0476443932550019,0.9982111640930683,0.06828793978735093,0.00037555448065153816,1.3788315949015097e-06,1.8991563499599388e-09
16,9.72859223875065e-12,4.9812339848071086e-09,1.9768524834453515e-06,0.0006037835682046709,0.05395637156333639,0.997760804553445,0.07573704407195596,0.0004895773257378313,1.974991378936203e-06,3.120136637901194e-09
17,2.8187413138804572e-11,1.5053405601072823e-08,2.764123979019422e-06,0.001043240306266594,0.0606135165116444,0.9964158418874532,0.10006103240011233,0.0006260137685452443,4.790592278868282e-06,4.977442357222363e-09
18,4.697572398288689e-11,2.061356860777116e-08,3.9981400586182326e-06,0.001226121755784068,0.06755465680997891,0.9956869243346187,0.10879485864771807,0.0008038526192615619,6.172378115768895e-06,8.727553076902186e-09
19,9.508083042251615e-11,3.722819691849127e-08,5.592110784897661e-06,0.0016590088918754548,0.07481291911879785,0.9942263662423707,0.12712518736079725,0.0010130465707511868,9.909211798104402e-06,1.4251711072744483e-08
20,1.499091355652802e-10,4.9308180251507076e-08,7.78033745388795e-06,0.0019120586937453952,0.0823445875909038,0.9932100637348233,0.13669836092690207,0.0012666766493980121,1.2380694771378658e-05,2.3182499744644484e-08
21,2.3262078345467385e-10,6.549171925373481e-08,1.0530045629491458e-05,0.002196087833644473,0.0901665981535411,0.9920701516855978,0.14651655886005652,0.001559744288657577,1.5444105170115634e-05,3.572254036615219e-08
22,3.544921505705941e-10,8.694176553245169e-08,1.3936700852404366e-05,0.0025135808126476025,0.09826661658694544,0.9907985828148871,0.15656590218152758,0.0018954237626473667,1.921187126186746e-05,5.291719205446679e-08
23,5.306915544504151e-10,1.1508409671066347e-07,1.8107279211792207e-05,0.002867096365388092,0.10663200784020593,0.9893873908870408,0.16683230547553213,0.0022769548590808922,2.3811695919113768e-05,7.606107593906514e-08
24,7.813443357275741e-10,1.5164949750721644e-07,2.316110250950846e-05,0.003259261851651596,0.1152498665002387,0.98782873252852,0.17730150945633566,0.002707636273743001,2.9387653918763693e-05,1.0674301468504432e-07
25,1.3421699157806315e-09,2.5211516674327194e-07,2.9230689961118634e-05,0.0041526299668321704,0.1241061428909321,0.98488059035972,0.19883839870897208,0.0031908186496853713,4.349946003324093e-05,1.4689739873350402e-07
26,1.9034024403499764e-09,3.196835212665004e-07,3.692308318251139e-05,0.004657326930854917,0.1331392354005665,0.9828994744225898,0.20987970666376482,0.003746484206441246,5.229034721832419e-05,2.0434298506515152e-07
27,2.669050094725334e-09,4.045820617610901e-07,4.60437126438909e-05,0.005209611093155767,0.14238106079278612,0.9807445820873794,0.2210690784805856,0.004364029770995031,6.26808158249206e-05,2.7817586157001653e-07
28,3.7013393220569817e-09,5.10527526211402e-07,5.677863649853249e-05,0.005812276872846153,0.15181798768838406,0.9784091580581203,0.23239180003146262,0.005047003150084225,7.489930756142453e-05,3.7201376660137085e-07
29,5.078537124699453e-09,6.418681295053722e-07,6.933088259231838e-05,0.006468153979626697,0.16143627689829554,0.97588678983126,0.24383316618691303,0.005798970419188823,8.919698255999877e-05,4.901233216696222e-07
30,6.898299593753555e-09,8.036612975649164e-07,8.392131753463561e-05,0.007180100805698789,0.17122211148388194,0.973171444114681,0.25537851121731947,0.00662350803157756,0.0001058488426431665,6.375082400326782e-07
31,9.281578459856997e-09,1.0017578706105896e-06,0.000100789514432882,0.007950997686204922,0.18116162641697345,0.9702575017849098,0.2670132384527492,0.007524194790357811,0.00012515484135257432,8.200057764565831e-07
32,1.2377152138438939e-08,1.2428930349738595e-06,0.00012019461635464272,0.008783740039709883,0.19124093774627657,0.9671397912284345,0.2787228491111185,0.008504603697959278,0.00014744097723272056,1.0443917652678998e-06
33,1.636685779435278e-08,1.5347842393805954e-06,0.0001424161925499675,0.009681231400853614,0.20144617118032992,0.9638136199206875,0.29049297020945236,0.009568293698290311,0.000173060366842355,1.3184945857959894e-06
34,2.7852089389747138e-08,2.6968520053129865e-06,0.0001677550836317041,0.012707661620595464,0.2117513484347164,0.9553006549133594,0.3262598059265242,0.01071879363093473,0.00026785227668467534,1.6513530522919364e-06
35,3.585502779576688e-08,3.199105659204484e-06,0.00019929261272019698,0.013831661293045212,0.22201004373530572,0.9512718591528639,0.33828730368968635,0.012012435229880462,0.00030616520402958804,2.11713872816821e-06
36,4.593472540520692e-08,3.7929240483535182e-06,0.00023506952886325288,0.01503009280828997,0.23234619382773314,0.9470208605091915,0.3503120823015539,0.01340547348538973,0.00034939607108522725,2.678885120314324e-06
37,5.85411887685931e-08,4.492438294251821e-06,0.00027548242656385825,0.016305664777516413,0.24274648100664512,0.9425458405983564,0.3623207716244345,0.0149014116198193,0.0003980385333377452,3.3516788471435666e-06
38,7.420817556547631e-08,5.313523953238354e-06,0.0003209526425041328,0.017661052762065945,0.2531977392198204,0.9378456055096593,0.37430028467923904,0.016503685446586026,0.00045261980125739764,4.152521894494183e-06
39,9.356576582919966e-08,6.273954274148985e-06,0.0003719269277445276,0.01909889216516641,0.26368697644963707,0.9329196015420959,0.3862378369671412,0.018215654586965283,0.0005137015290582278,5.100513081589759e-06
40,1.173544371564287e-07,7.3935618578353e-06,0.00042887808918737986,0.020621771133684356,0.2742013959988726,0.9277679283525196,0.39812096436189576,0.02004059372619525,0.0005818806538873807,6.217040729678723e-06
41,1.632752592987107e-07,8.784934625330265e-06,0.0005600618077475666,0.022265179727547296,0.29537121654736626,0.9204285053054521,0.40982521861881654,0.024008600162124725,0.0006613460814247268,8.959178316759355e-06
42,2.0231194261090988e-07,1.0397335247590668e-05,0.0006350292783014956,0.02400090181713634,0.3059877564696423,0.9147453249259954,0.42146934090847515,0.02615497544978738,0.0007496531765385258,1.0623780096596774e-05
43,2.4949605872443806e-07,1.225947768088178e-05,0.000717774065306286,0.025831352636075746,0.31658358878321013,0.9088420087199353,0.4330213591978754,0.028423672621758017,0.0008475350744441095,1.2550719145240259e-05
44,3.0628881336212253e-07,1.4402858257811388e-05,0.0008088909753052872,0.027758882152541218,0.32714701162276083,0.9027216502576103,0.4444703986998546,0.030817409267278266,0.0009557629251991482,1.4774354770843561e-05
45,3.743722820443346e-07,1.6862063035362756e-05,0.0009090040151571599,0.029785753595783237,0.3376666196411079,0.8963880212157259,0.45580597184633115,0.03333877328283551,0.001075146363926372,1.7332623017174088e-05
46,4.556767159996903e-07,1.9674985395210136e-05,0.0010187667877831715,0.03191413671498008,0.3481313172322888,0.8898455670136866,0.4670179867178861,0.03599021506674397,0.0012065339135664819,2.0267307165467467e-05
47,5.524104678920267e-07,2.2883052449527144e-05,0.001138862835536661,0.034146101176360764,0.35853033045125043,0.8830993997511767,0.4780967540094124,0.038774039921356085,0.0013508133130458913,2.3624319926589113e-05
48,6.670927125084681e-07,2.653146019988692e-05,0.0012700059285244338,0.036483610116307456,0.36885321763059364,0.8761552884831594,0.48903299255281546,0.041692400685283355,0.0015089117677938352,2.745399725420416e-05
49,8.025891463910723e-07,3.0669417373444454e-05,0.0014129402952808832,0.038928513868061274,0.3790898787006409,0.869019646880041,0.4998178334238718,0.04474729061776942,0.0016817961196375674,3.1811403676998205e-05
50,9.621508493229446e-07,3.5350397826555205e-05,0.0015684407932631055,0.04148254387948404,0.3892305632248128,0.8616995183318862,0.5104428226662777,0.047940536557030775,0.0018704729331971706,3.6756649004770687e-05
51,1.2589637363569802e-06,4.6276854869584676e-05,0.0017373129040987368,0.04688621331752441,0.39920133028476446,0.8494456772726053,0.5313832502181125,0.05127355614531016,0.0022919626135152445,4.235642840609483e-05
52,1.4953901484765784e-06,5.261382905100073e-05,0.0019261350682781696,0.04973661243547191,0.40900003198233514,0.8416764441068839,0.5415984848869894,0.054788194355455684,0.002526255824947601,4.901102310038879e-05
53,1.7709131166754482e-06,5.971239478114333e-05,0.0021306007487824617,0.0526998599590784,0.41867361822693516,0.833752435667348,0.5516255158195774,0.058447780386827006,0.0027800037810725062,5.6514961180757736e-05
54,2.0910869191352393e-06,6.764825172043391e-05,0.0023516275001709826,0.05577702605123518,0.428213960615086,0.8256833083303666,0.5614578141097972,0.06225338081095463,0.00305438143829544,6.495546992514017e-05
55,2.462130265213629e-06,7.65029226593424e-05,0.0025901629131397496,0.058969034460565097,0.43761329937477667,0.8174792232463629,0.5710892603306129,0.06620586177543711,0.0033506027781947754,7.44267220122831e-05
56,2.8909905217165756e-06,8.636405811427911e-05,0.002847184313226098,0.06227665819763389,0.4468642438983135,0.8091508169218906,0.5805141391534188,0.07030588429959944,0.0036699203202112227,8.503021733375492e-05
57,3.3854126363595637e-06,9.732574762993022e-05,0.0031236983839173006,0.0657005155182231,0.4559597722491877,0.8007091700059129,0.5897271329852032,0.07455389999155604,0.004013624532687582,9.687517402873636e-05
58,3.9540129765235225e-06,0.00010948883741556561,0.003420740712588966,0.06924106622655885,0.4648932296930212,0.7921657744161269,0.5987233146950292,0.07895014720245876,0.00438304314049944,0.00011007892827595006
59,4.606358303113888e-06,0.00012296125391136697,0.003739375257837474,0.07289860831058399,0.4736583263057664,0.7835324989474239,0.6074981395039453,0.0834946476325402,0.0047795403276971885,0.0001247673423355291
60,5.3530501008144e-06,0.00013785833284959804,0.004080693736916892,0.07667327492049103,0.4822491337151143,0.7748215535100419,0.6160474361145716,0.08818720340228893,0.005204515833768507,0.0001410752202923012
61,6.205814484858401e-06,0.0001543031533421308,0.00444581493214115,0.08056503170080281,0.49066008103346065,0.7660454521497928,0.6243673971583289,0.09302739460076664,0.00565940394232675,0.00015914673090856928
62,7.177597908117329e-06,0.0001724268764980436,0.004835883915274986,0.08457367448531886,0.4988859500428611,0.7572169750067622,0.632454569039521,0.09801457732167332,0.006145672361241277,0.00017913583695658758
63,8.28266888768555e-06,0.00019236908803969564,0.005252071189099206,0.08869882736320428,0.5069218696940165,0.7483491293721972,0.6403058412562755,0.10314788219630268,0.006664820993437652,0.00020120673035558322
64,9.536725970719442e-06,0.0002142781443564279,0.005695571745509434,0.09293994112343028,0.5147633099826849,0.7394551100058573,0.6479184352787608,0.10842621343100574,0.007218380597822785,0.00022553427239890088
65,1.0957012157185108e-05,0.00023831152140408828,0.006167604039686612,0.09729629208365417,0.5224060752677676,0.7305482588778214,0.655289893064931,0.11384824835521647,0.00780791134002364,0.00025230443831595814
66,1.2562435994090855e-05,0.00026463616582771495,0.006669408880061503,0.10176698130847542,0.5298462970959296,0.7216420244998617,0.6624180652936611,0.11941243748447075,0.008435001232870243,0.0002817147653729525
67,1.4373699552563107e-05,0.00029342884765488767,0.007202248233987109,0.10635093422081666,0.5370804265976975,0.7127499210116334,0.6693010993940586,0.125117005101207,0.009101264466804902,0.0003139748036766468
68,1.7595781572204044e-05,0.00035786906992038467,0.007767398648235168,0.1158220266537169,0.5438088865241262,0.6984776780432441,0.6828797864809556,0.13095619684519755,0.010540531991480856,0.0003493282663108763
69,2.0021005913570032e-05,0.0003938190299449902,0.008379223059138038,0.12070319116021756,0.5504766393881008,0.6896696773043813,0.6891564132511572,0.13696825547107136,0.011315694397549902,0.0003894135459533645
70,2.274047787144216e-05,0.0004329177405812745,0.00902690628298879,0.12569083377348766,0.5569291056674676,0.6809236463745547,0.6951833147072439,0.1431147910922374,0.012135509739878805,0.00043320722266589415
71,2.5784708655055246e-05,0.00047538970764249674,0.009711796576175815,0.13078305302289756,0.5631640551471366,0.6722528992193886,0.7009598626739215,0.14939307983340833,0.013001673025342057,0.0004809791297838669
72,2.9186839324411125e-05,0.0005214712495550887,0.010435254816106791,0.13597777914371942,0.5691795309304034,0.6636705920794199,0.7064856575724846,0.1558001808416125,0.01391589492873847,0.0005330135283234168
73,3.2982818162222274e-05,0.0005714108447224192,0.011198652743686671,0.14127277632796514,0.5749738407681053,0.6551896848860308,0.7117605167048586,0.16233294008834845,0.014879899466270654,0.0005896095481618946
74,3.721158631053647e-05,0.0006254694744986824,0.01200337112814046,0.1466656453509065,0.5805455484122808,0.6468229036095442,0.7167844628646504,0.16898799466410785,0.015895421568320776,0.0006510816246546791
75,4.1915271818904625e-05,0.00068392096088107,0.012850797855985412,0.15215382656614995,0.5858934650459608,0.638582703677956,0.7215577133317705,0.1757617775539631,0.016964204554036046,0.0007177599295604147
76,4.713939223911014e-05,0.0007470522980061866,0.013742325946189142,0.1577346032609423,0.5910166408378486,0.6304812345985494,0.726080669302928,0.18265052288128295,0.018087997510545937,0.0007899907951157034
77,5.29330658886553e-05,0.0008151639765158216,0.014679351493784128,0.1634051053622118,0.595914356667593,0.6225303059079451,0.7303539058058257,0.18965027160503958,0.019268552579942578,0.0008681371300707127
78,5.934923189137342e-05,0.0008885702998375559,0.015663271544443785,0.16916231348272737,0.6005861160640459,0.6147413545689024,0.7343781621402613,0.1967568776546421,0.020507622157469138,0.0009525788264690833
79,6.644487908869502e-05,0.0009675996914074519,0.016695481902761485,0.17500306329565257,0.6050316373954524,0.6071254139245326,0.7381543328844483,0.2039660144847383,0.021806956004673066,0.0010437131559290055
80,7.428128389923007e-05,0.0010525949918452683,0.01777737487720749,0.180924050224742,0.6092508463468771,0.5996930843125178,0.7416834594999511,0.21127318203103057,0.023168298281596143,0.0011419551541576288
81,8.292425718741676e-05,0.0011439137450773135,0.01891033696497477,0.18692183443641489,0.6132438687164221,0.5924545054334961,0.7449667225635157,0.21867371404679906,0.024593384502384793,0.001247737992407879
82,9.244440018402535e-05,0.0012419284723884007,0.02009574648015484,0.19299284611901057,0.6170110235578988,0.5854193305589971,0.7480054346488969,0.2261627857985835,0.0260839384190144,0.0013615133345657897
83,0.00010291736948228151,0.0013470269333722197,0.02133497112891672,0.1991333910336471,0.6205528166936779,0.5785967026553288,0.7508010338766038,0.2337354220982985,0.027641668838130323,0.001483751678537236
84,0.00012106453840058738,0.001576370485178876,0.02262928111331826,0.21161032519391465,0.6230917589892631,0.5680843640354205,0.7569316695670565,0.2413608070021305,0.0309369795001863,0.0016151221608834156
