time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847822261987,0.05331419287491852,39,1.0000000000000002,1.0000000000000002
3,1.005471265204119,0.07383824127081225,41,0.9999999999999999,0.9999999999999999
4,1.008961194384195,0.09439563051928014,45,0.9999999999999989,0.9999999999999998
5,1.013310753711628,0.11489032337490775,55,0.9999999999999991,0.9999999999999993
6,1.0185114200822976,0.1352690563544815,57,0.9999999999999988,0.9999999999999988
7,1.0245530344090614,0.15549361736075046,61,0.9999999999999979,0.9999999999999979
8,1.0314238385515675,0.1755325560859252,61,0.9999999999999979,0.9999999999999983
9,1.0391105179806233,0.19535815673306267,67,0.999999999999998,0.9999999999999986
10,1.047598249986966,0.21494518952065253,73,0.9999999999999981,0.9999999999999982
11,1.056870757219849,0.23427036225732056,77,0.9999999999999971,0.9999999999999974
12,1.0669103663175221,0.25331207932740507,81,0.9999999999999978,0.9999999999999978
13,1.0776980713694362,0.2720503467641881,81,0.9999999999999971,0.9999999999999972
14,1.0892136019291592,0.29046675051617393,81,0.9999999999999971,0.9999999999999972
15,1.1014354952774192,0.30854447229790993,81,0.9999999999999969,0.9999999999999977
16,1.1143411726166943,0.3262683244343583,87,0.9999999999999956,0.9999999999999961
17,1.127907018862254,0.34362479339906504,95,0.9999999999999936,0.9999999999999941
18,1.1421084656797913,0.3606020860148739,101,0.9999999999999949,0.9999999999999949
19,1.1812765648332495,0.40186305998232336,109,0.9999999999999947,0.9999999999999947
20,1.1974412188473285,0.4173078909829151,109,0.9999999999999947,0.9999999999999947
21,1.2141197778696962,0.43235420474273495,109,0.9999999999999952,0.9999999999999952
22,1.231284082840452,0.4469992378155115,109,0.9999999999999938,0.999999999999994
23,1.248905616425,0.4612423223734497,110,0.9999999999999937,0.9999999999999942
24,1.2669555980616165,0.4750848518897088,114,0.999999999999992,0.9999999999999928
25,1.2854050789327565,0.4885302449637534,121,0.9999999999999923,0.9999999999999927
26,1.3042250364615882,0.5015839049238283,123,0.9999999999999916,0.999999999999992
27,1.323386467940168,0.5142531734111817,125,0.9999999999999916,0.9999999999999923
28,1.3428604829023092,0.5265472765673165,131,0.9999999999999913,0.9999999999999916
29,1.3626183938627978,0.5384772627624144,133,0.9999999999999912,0.9999999999999913
30,1.3826318050549178,0.5500559310548787,133,0.9999999999999908,0.9999999999999908
31,1.402872698810251,0.5612977497832072,133,0.99999999999999,0.9999999999999905
32,1.4233135192383746,0.572218764879428,133,0.9999999999999891,0.99999999999999
