time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,5.846869383541215e-13,2.635891765540405e-10,1.161636718322859e-05,0.0035022426800136405,0.9999682356910975,0.010684383887534461,8.65109632260497e-07,2.064484312809997e-09,7.168017909680224e-15
5,0.0,1.7111669843915828e-12,2.69491421720312e-09,1.748469305003123e-05,0.005459573227445172,0.9999436542977679,0.013933051306690682,4.053340052091468e-06,4.423633161172249e-09,3.137928336059643e-13
6,1.1528950495501317e-15,7.662603924979237e-12,1.9447523638486302e-08,2.7691330501584128e-05,0.010655221223374863,0.999893363727765,0.01759680872850871,2.0144070535983178e-05,1.2879855773216766e-08,3.813576331034863e-12
7,5.928267467639882e-15,2.3083431981040807e-11,3.7839971880620716e-08,4.220020583154851e-05,0.013885816364447582,0.9998327436187048,0.021672548781222045,3.456280370552943e-05,3.063217596244202e-08,9.865377212014953e-12
8,2.2069369392339164e-14,5.7034644315056857e-11,6.890377471650917e-08,6.21374303750895e-05,0.017530220592180026,0.9997492122279503,0.02615387177670575,5.5096890392882596e-05,6.385593000808216e-08,2.4730715465902243e-11
9,6.726506612763634e-14,1.2459912816017055e-10,1.1899465562661469e-07,8.876281640297364e-05,0.021582318421927787,0.9996376935679616,0.03103374350872158,8.315274007708748e-05,1.2117815216153384e-07,5.803329656647194e-11
10,1.7977094092349284e-13,2.4974306635205537e-10,1.9668408100129571e-07,0.00012346744314153124,0.026035357518212558,0.9994926724433664,0.03630451369765582,0.00012026773919160847,2.1420852590094035e-07,1.268150874979829e-10
11,4.348208689974984e-13,4.691123366198477e-10,3.132363747954399e-07,0.00016777096503245765,0.030881966757626014,0.9993082218646256,0.04195793600961513,0.0001681074347513912,3.581152458395839e-07,2.5935704696592324e-10
12,9.69829885813115e-13,8.369558932579279e-10,4.831310531798243e-07,0.0002233186636004239,0.036114175840509806,0.9990780325544616,0.04798518955008918,0.0002284624581753294,5.722442501219253e-07,5.002422103205976e-10
13,2.0241853221553095e-12,1.4313775816095268e-09,7.246289223147334e-07,0.0002918782445214249,0.04172343637604051,0.9987954444125553,0.05437690175082821,0.00030324519070552944,8.807801608927113e-07,9.168836181661862e-10
14,7.1131220578679686e-12,4.91771940701945e-09,1.0603803634221803e-06,0.0005734671629360292,0.04770059734618085,0.9979277446735149,0.07569682775146823,0.0003944861710780731,2.4364033838528666e-06,1.607760045787675e-09
15,1.2724817508170912e-11,6.972066361541276e-09,1.6378345640906192e-06,0.0006958752644482823,0.05399733704451293,0.9974313203707439,0.08348888298202582,0.00051775080998992,3.2342724550691884e-06,3.182760763604292e-09
16,2.2326801125621035e-11,9.949548492031979e-09,2.4185348063134493e-06,0.0008385169090409427,0.060636588169430836,0.9968523819225952,0.09159686233251754,0.0006652825502412732,4.274841825782599e-06,5.657737999757607e-09
17,3.809465204930203e-11,1.4196890361788155e-08,3.449875102684513e-06,0.0010035746394751973,0.06760761036087737,0.9961830680449584,0.1000087106861204,0.0008396857744264631,5.616276784196329e-06,9.376209586536148e-09
18,6.320163733367804e-11,2.0164758944584972e-08,4.786959678036636e-06,0.0011933300066932161,0.07489922686863526,0.9954153891901012,0.1087119951103448,0.0010436602321589336,7.326660093845224e-06,1.4786240037089686e-08
19,1.0217418457181961e-10,2.8430104201676077e-08,6.493373446664081e-06,0.001410158839205811,0.08249985284406026,0.9945412682406626,0.11769393538498311,0.0012799957746709716,9.484941068624414e-06,2.2464292384576025e-08
20,1.6134678086023247e-10,3.972181923054034e-08,8.641981021162306e-06,0.0016565262855191875,0.09039752438093746,0.9935525818265858,0.12694143508983732,0.0015515668520828707,1.218190838037063e-05,3.314293206353786e-08
21,2.4943854830857516e-10,5.495000964920468e-08,1.1315751914277065e-05,0.0019349816346141506,0.09857992819921309,0.9924412020783635,0.13644111314040536,0.0018613267786783021,1.552118389305416e-05,4.774272921296768e-08
22,3.782751964802175e-10,7.523916788801163e-08,1.460860950358682e-05,0.002248152920006121,0.10703443186393093,0.9911990386282268,0.1461793356590376,0.0022123017721468463,1.9620234734963602e-05,6.740871062515245e-08
23,5.636828086138677e-10,1.0196555530090671e-07,1.8626301246144645e-05,0.002598741313461084,0.11574811443075601,0.9898180806701448,0.1561422480688923,0.0026075847734060016,2.4611400740822364e-05,9.35517145207534e-08
24,8.26583299902577e-10,1.3679909459431117e-07,2.3487287544837124e-05,0.002989515315007671,0.1247077974090167,0.9882904388895184,0.16631580729835627,0.0030503290542929274,3.064293431937899e-05,1.2789500194335134e-07
25,1.1943264893038241e-09,1.8175008402435906e-07,2.9323646600561854e-05,0.0034233047464875335,0.13390007593324513,0.9866083870744127,0.1766858139844365,0.0035437416211280205,3.788004974557653e-05,1.725264877927701e-07
26,1.70229819915069e-09,2.3922104321117894e-07,3.6281992505056514e-05,0.003902994556491273,0.14331135003471374,0.9847644032219502,0.18723794456494144,0.004091076422865286,4.650597879781013e-05,2.2995694493059831e-07
27,2.395842385707652e-09,3.1206399714846184e-07,4.452440376497132e-05,0.004431518445161993,0.15292785590547553,0.9827512099561635,0.19795778315109058,0.004695627373290938,5.67230296120555e-05,3.0318453551326775e-07
28,3.886493034432442e-09,4.128265169599817e-07,6.488350318055004e-05,0.00503075771527966,0.17277812164785875,0.979602973608713,0.20877280364948947,0.0060689279799737185,6.95620246100886e-05,5.006133167546107e-07
29,5.320883618744361e-09,5.38811911938541e-07,7.72785589315858e-05,0.005687102823797017,0.18298612871277178,0.9771486639874829,0.219724741800637,0.006841895303543718,8.461914458625073e-05,6.310377519542365e-07
30,7.214892153433141e-09,6.950003025986847e-07,9.163644104755762e-05,0.006403673775846039,0.19334691048123828,0.9745023354924353,0.23079749392523774,0.007682929944828779,0.00010217430547884762,7.92317811188716e-07
31,9.693140898575949e-09,8.871488690358374e-07,0.00010819895865492214,0.007183608115073845,0.20384626504370407,0.9716582661539621,0.2419766731159921,0.008595345716330216,0.00012253098176655475,9.90605196200382e-07
32,1.2908772746418293e-08,1.1218855342190957e-06,0.00012722877480032902,0.00803005338997899,0.21447000077804035,0.9686111805644602,0.25324795960619123,0.009582456161341398,0.0001460171982054646,1.2330293678258154e-06
33,1.9370840714351665e-08,1.42968137996016e-06,0.0001724911114387562,0.008969779192495302,0.2361088332024918,0.9638402976552152,0.2645188316820029,0.011766727022066232,0.00017442463978127305,1.8539427596508812e-06
34,2.5288513207537008e-08,1.8017981560949612e-06,0.0001991576147744611,0.009984783299517578,0.2470954962628696,0.9602747552111484,0.275855584474885,0.012967865675109635,0.00020694432165227554,2.246314502306476e-06
35,3.278677959746286e-08,2.248766602183035e-06,0.00022935008131220943,0.011078255929679733,0.25815388118445276,0.9564917468983385,0.2872389563126774,0.014254167000876927,0.0002440007436035814,2.716337692818667e-06
36,4.2223515092127084e-08,2.7824832778760873e-06,0.00026343396683480594,0.012253363849812625,0.2692701419894642,0.952488357850353,0.2986552921522516,0.015628778265758207,0.00028604688242123453,3.277005791602931e-06
37,5.402543405555344e-08,3.4163555145313664e-06,0.0003018008621064622,0.013513241032125423,0.28043059762700556,0.9482622694369521,0.3100911389005709,0.01709480393737006,0.00033356501754943914,3.9430419713025145e-06
38,6.86988892823946e-08,4.165446180725276e-06,0.00034486935948539467,0.014860980787599013,0.29162175565517345,0.9438117792051033,0.32153326762011425,0.018655297729568674,0.0003870675210895684,4.731065355385156e-06
39,8.684200887998181e-08,5.046627563177466e-06,0.000393085888710812,0.01629962788872255,0.3028303347630584,0.9391358183286461,0.3329686945001757,0.02031325465190474,0.0004470976086756191,5.659767115124601e-06
40,1.0915828914751424e-07,6.078744551415306e-06,0.0004469255185811606,0.017832170699355887,0.31404328608185267,0.9342339664942482,0.3443847005503018,0.022071603082025982,0.0005142300479536998,6.750096578918534e-06
41,1.3647177436128013e-07,7.2827873003984215e-06,0.0005068927212636477,0.01946153332997185,0.32524781324049085,0.9291064641629527,0.35576884997850416,0.023933196879964203,0.0005890718214212218,8.02545749170168e-06
42,1.6974395061185906e-07,8.682073513620253e-06,0.000573522095987889,0.02119056783693229,0.3364313911276036,0.9237542221584636,0.3671090072233656,0.025900807563609136,0.0006722627404107306,9.511914527518194e-06
43,2.1009249483453317e-07,1.0302440473522867e-05,0.0006473790489095073,0.023022046484816365,0.34758178332795053,0.9181788285453732,0.3783933526156456,0.02797711656498903,0.0007644760070430154,1.1238410140982147e-05
44,2.588120266488728e-07,1.217244692238268e-05,0.0007290604259645355,0.024958654091116094,0.3586870582079886,0.9123825527726802,0.38961039665154956,0.03016470758722767,0.0008664187210213899,1.3236991816985606e-05
45,3.173970097378889e-07,1.4323584864596088e-05,0.000819195095569454,0.027002980472845425,0.36973560363169244,0.9063683470700973,0.4007489928663151,0.032466059082225704,0.0009788323281842628,1.5543049743706526e-05
46,3.8756696392054383e-07,1.6790501342994327e-05,0.0009184444780762546,0.029157513014781915,0.3807161402942229,0.9001398450968693,0.41179834930324666,0.03488353686923317,0.0011024930077988314,1.819556491345517e-05
47,4.7129415259439193e-07,1.9611230211885605e-05,0.0010275030189410069,0.0314246293791608,0.39161773366745645,0.8937013578548761,0.42274803857971915,0.037419386914519716,0.0012382119956408381,2.1237367624117583e-05
48,5.708339089888925e-07,2.2827433894268554e-05,0.0011470986026186503,0.03380659037666079,0.4024298045577111,0.8870578668898047,0.4335880065579139,0.04007572829230904,0.0013868358399710967,2.4715406316157894e-05
49,6.887577854840595e-07,2.6484655096074625e-05,0.0012779929042771342,0.036305533018483965,0.41314213828225516,0.8802150148159501,0.44430857963421727,0.04285454634703997,0.0015492465876128308,2.868102666404759e-05
50,9.011918581503368e-07,3.0854563212709726e-05,0.001571372848902065,0.03895966235766928,0.43439267594496517,0.8697688432975276,0.4547175319358893,0.04874611916123907,0.0017322133314472256,3.802425838155302e-05
51,1.0782217488454471e-06,3.5801794344415736e-05,0.0017350016859236023,0.041736963422433056,0.4448637656746951,0.8624611042054151,0.465053579298931,0.05185983009191048,0.0019314674687242197,4.349059051922888e-05
52,1.2856822865509271e-06,4.138843828720068e-05,0.0019127435248187433,0.04463905535744603,0.45519997692462794,0.8549786733727169,0.47524184506486283,0.05510036869442599,0.002148021663306111,4.965723649398584e-05
53,1.5280546603435512e-06,4.768095804746492e-05,0.0021055085217894223,0.047667499855259074,0.46539284460778785,0.8473299740352581,0.4852743838088448,0.05846897994667693,0.00238292366340678,5.659870005856896e-05
54,1.8103768850470804e-06,5.475122955256785e-05,0.0023142416945116247,0.05082369884261262,0.47543429824329025,0.8395239934087998,0.4951436439238875,0.06196674394033094,0.002637255964918941,6.439562224286381e-05
55,2.138299818545746e-06,6.267685343375386e-05,0.0025399228320483287,0.0541088890500715,0.485316662492461,0.8315702574713687,0.5048424669045325,0.06559457094458225,0.0029121354544355727,7.31351242452336e-05
56,2.51814747185137e-06,7.154147561178445e-05,0.0027835663229900313,0.05752413690440401,0.495032656533134,0.8234788036786714,0.5143640855352231,0.06935319680691687,0.0032087129651951663,8.291115868752371e-05
57,2.9569818248816918e-06,8.143511638079974e-05,0.003046220899696865,0.06107033376032504,0.5045753923241275,0.815260151733684,0.5237021210386396,0.07324317870630861,0.0035281727441796138,9.382486883947571e-05
58,3.4626723635113776e-06,9.245450765028462e-05,0.0033289692966502827,0.06474819148741977,0.5139383718157332,0.8069252725390897,0.5328505792427212,0.07726489127339076,0.003871731828746463,0.00010598495538200725
59,4.0439705555720375e-06,0.00010470343796908114,0.0036329278210639553,0.06855823842718395,0.5231154831655487,0.7984855554682293,0.5418038458281647,0.081418523091206,0.004240639331337769,0.00011950805024238062
60,4.710589485073278e-06,0.00011829310491921424,0.003959245834053017,0.07250081573416224,0.5321009960221074,0.7899527740964927,0.5505566807209035,0.0857040735891249,0.004636175630976708,0.0001345190969977424
61,5.4732888653016694e-06,0.0001333424744313267,0.0043091051408181745,0.07657607411414191,0.5408895559414528,0.7813390505406427,0.5591042116963187,0.09012135034144725,0.005059651470440203,0.0001511517373073202
62,6.343965650131886e-06,0.00014997864653533562,0.004683719288464382,0.08078397097125975,0.54947617800417,0.772656818558486,0.5674419272639006,0.0946699667810584,0.005512406958178862,0.00016954870279529117
63,7.335750466544539e-06,0.00016833722702734206,0.005084332770250147,0.08512426797473255,0.5578562397022401,0.763918785565335,0.5755656689024687,0.09934934033732251,0.005995810474251744,0.00018986221177380293
64,8.463110086547258e-06,0.00018856270449350322,0.00551222013523997,0.08959652905469566,0.5660254731666573,0.7551378937271859,0.5834716227172431,0.10415869100613985,0.006511257479740305,0.00021225437015549392
65,9.741956157170997e-06,0.00021080883209735003,0.005968685002522096,0.0942001188353673,0.5739799568077578,0.7463272802930501,0.5911563105906327,0.10909704035880209,0.007060169229315369,0.00023689757587095757
66,1.2046208865345773e-05,0.0002609710402876283,0.0064550559960567,0.1037640952704342,0.5814509906933152,0.7329433230901109,0.6063012617722985,0.11416078835035193,0.008250050606079756,0.00026398878895022367
67,1.3782453459308354e-05,0.00028914975310224375,0.006985612068491705,0.10871957541475279,0.5888270815531615,0.7241147569408287,0.6134453116432111,0.119390455235339,0.008892949153088844,0.0002948783345007358
68,1.8889428930346284e-05,0.0003235965918979633,0.009367363280950114,0.11389088252247202,0.6178296611570057,0.7023674551926308,0.6187723252691588,0.1413405597219942,0.009619365736665143,0.00044103746365187967
69,2.148792449058647e-05,0.0003611801773025618,0.010030173078181626,0.11919601719722314,0.6244783269134833,0.6936625380514483,0.6250191261121665,0.14706720105856286,0.010388893084538537,0.0004837553559179832
70,2.440048806440941e-05,0.0004021953018884889,0.010730816877378058,0.12462610270174901,0.63089268790764,0.6850217887526894,0.6310301496562624,0.15290671762633937,0.011203092984970702,0.0005302026587477549
71,2.765920105333187e-05,0.00044688468628005995,0.011470760934368277,0.13017900392223022,0.6370713029572874,0.6764584331947265,0.636804196622572,0.1588564785111966,0.012063556043632335,0.0005806463467618874
72,3.129888166974293e-05,0.0004955037288287574,0.012251488409214006,0.13585238721771026,0.6430129850644897,0.6679855286526315,0.6423403152573556,0.16491367125255915,0.012971881640097226,0.0006353674890140541
73,3.535726692226514e-05,0.0005483208882837062,0.013074497491362283,0.14164372318711346,0.6487167906986104,0.6596159254945492,0.6476377916281761,0.17107530545240165,0.013929675643138899,0.000694661650279688
74,3.9875202955425984e-05,0.0006056180627991117,0.013941299433266467,0.14755028988381608,0.6541820092538579,0.6513622298800444,0.6526961401238911,0.17733821678841805,0.014938548042758204,0.0007588392857468797
75,4.783296711914848e-05,0.0007326781339496039,0.014853395033188454,0.1596816258781392,0.6588644990694522,0.6392445045380889,0.6629132203290992,0.1836898871222481,0.017096304423311365,0.000828290148777581
76,5.3712083185169904e-05,0.0008029481632350145,0.01583229709084964,0.1658929871748685,0.6637079780587486,0.6313326716459818,0.6674020195721356,0.19017102105231704,0.018247166208229148,0.0009058271303639087
77,6.022097835582681e-05,0.0008787637139651913,0.016860726993110677,0.17220662464487063,0.6683121660151826,0.6235784668574545,0.6716513693974381,0.19674300016852764,0.019454315427246554,0.0009894959824435221
78,6.741714849040442e-05,0.0009604711145287364,0.01794024109727577,0.17861896223689977,0.6726772674634991,0.6159929720725072,0.6756617070644715,0.20340196781948408,0.02071933739494712,0.0010796804796197503
79,7.536240231421326e-05,0.0010484321866419206,0.019072395863188502,0.18512625955412182,0.6768036695781364,0.608586842936036,0.6794336493450156,0.21014391920219092,0.02204380782961902,0.0011767812030396003
80,8.412310916492503e-05,0.0011430245797573457,0.02025874531327971,0.19172461776954386,0.680691934121307,0.6013702809207417,0.682967985246331,0.21696470763444853,0.023429290056848476,0.0012812158605551524
81,9.377045578859632e-05,0.0012446420937908,0.02150083842180309,0.1984099858832946,0.6843427898744383,0.5943530072380728,0.6862656692204067,0.22386005112761778,0.024877332156653605,0.0013934195918313568
82,0.00010438071220673697,0.0013536949890208352,0.022800216437147133,0.20517816730316785,0.6877571255875442,0.587544238654759,0.6893278148779324,0.2308255392405185,0.02638946405891486,0.0015138452571869124
83,0.00011603550665568024,0.0014706102819999841,0.024158410141376728,0.2120248267288228,0.6909359834663901,0.5809526652832538,0.6921556892210694,0.23785664019436664,0.02796719459211328,0.0016429637089439156
84,0.00012882210957765262,0.001595832026302006,0.025576937051424668,0.21894549731907592,0.6938805532126647,0.5745864304050203,0.6947507074045927,0.2449487082278775,0.029612008490638834,0.0017812640440524488
