time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0133111861218689,0.11489590121114727,53,0.9999999999999984,0.9999999999999987
6,1.0185119485235747,0.1352748185750318,57,0.9999999999999987,0.9999999999999988
7,1.0245536588513309,0.155499508086534,59,0.9999999999999984,0.9999999999999986
8,1.031424558959907,0.17553853836172123,61,0.9999999999999977,0.999999999999998
9,1.0431606051734414,0.2050102318390859,71,0.9999999999999974,0.9999999999999976
10,1.0568846281193034,0.23436013429889516,79,0.9999999999999977,0.9999999999999979
11,1.066922487249034,0.25338818279326414,81,0.9999999999999973,0.9999999999999973
12,1.0966446424069436,0.30148682319649256,85,0.9999999999999974,0.9999999999999979
13,1.1091612899863148,0.3191194295017054,85,0.9999999999999963,0.9999999999999967
14,1.1299638322141468,0.34574235462532843,93,0.9999999999999952,0.9999999999999958
15,1.1440783130437877,0.3623889579075419,99,0.9999999999999954,0.9999999999999956
16,1.1656677385094876,0.38613004451727795,101,0.9999999999999949,0.9999999999999956
17,1.1812844998489094,0.4019554784779865,103,0.9999999999999939,0.9999999999999941
18,1.1974427686743472,0.4173883472751528,105,0.9999999999999934,0.9999999999999939
19,1.2141148679194167,0.43242373038188775,109,0.9999999999999941,0.9999999999999941
20,1.231272668216038,0.44705884502190346,109,0.9999999999999943,0.9999999999999944
21,1.248887682561777,0.461293008951454,110,0.9999999999999933,0.999999999999994
22,1.2669311613118943,0.4751276048777308,114,0.999999999999993,0.9999999999999937
23,1.285374187094694,0.4885660432629237,121,0.9999999999999927,0.9999999999999927
24,1.3041877692516861,0.5016137210886613,121,0.9999999999999916,0.9999999999999922
