time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.1223565226442127,0.33644802146557373,93,0.999999999999997,0.9999999999999972
16,1.1361909619738109,0.35339829597350836,99,0.9999999999999968,0.999999999999997
17,1.1506462641116983,0.36998417872588446,101,0.999999999999996,0.999999999999996
18,1.1656966630729564,0.38619400077060634,101,0.9999999999999963,0.9999999999999964
19,1.1813156627113992,0.4020184106977579,103,0.9999999999999959,0.9999999999999962
20,1.1974761280166901,0.4174502970605359,107,0.9999999999999953,0.9999999999999956
21,1.2141503779382088,0.43248473213971106,109,0.9999999999999954,0.9999999999999956
22,1.231310279336863,0.44711892814014964,109,0.9999999999999942,0.9999999999999946
23,1.2489273416632325,0.461352199576522,110,0.9999999999999941,0.999999999999995
24,1.2669728119595314,0.4751859273764705,117,0.9999999999999941,0.9999999999999947
25,1.2854177697839244,0.48862352142966997,121,0.9999999999999929,0.9999999999999931
26,1.3042332216587216,0.5016703791426151,121,0.9999999999999925,0.9999999999999933
27,1.3233901946488298,0.5143338381488094,125,0.9999999999999921,0.9999999999999928
28,1.342859828683543,0.5266231217552342,133,0.9999999999999912,0.9999999999999912
29,1.3626134672433132,0.5385492760331152,133,0.999999999999991,0.999999999999991
30,1.3826227460434977,0.5501250977207292,133,0.9999999999999912,0.9999999999999913
31,1.4028596793590218,0.5613650523229163,133,0.9999999999999903,0.9999999999999906
32,1.423296743647621,0.5722851819846869,133,0.9999999999999891,0.9999999999999901
