time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4933830126287384,0.4281579034093218,0.07248553686144832,0.005709213287456356,0.0002567139540285888,7.466130889428347e-06,1.514334935590755e-07,2.26942630059379e-09,2.504703974204712e-11,1.3478380786889316e-13
41,0.0,0.4793169571760756,0.43595451824488873,0.07794756439224199,0.0064657329923830135,0.0003056862011765798,9.33894892058021e-06,1.988782257560901e-07,3.1293393192888986e-09,3.6505774238583e-11,2.2716808322709816e-13
42,0.0,0.46564150308353996,0.4430939439034135,0.08359463309612346,0.007295734510025928,0.0003623064683396288,1.1615173267574204e-05,2.5943107401941936e-07,4.281169826206695e-09,5.2658244820114354e-11,3.71550618606271e-13
43,0.0,0.4523763667520706,0.44956106647479865,0.0894169807407215,0.008203377984360749,0.000427498307781762,1.4367608237794577e-05,3.362431778003611e-07,5.813014320741398e-09,7.522767041262866e-11,5.922188009518191e-13
44,0.0,0.4395392650315796,0.4553437665691428,0.09540379642882821,0.00919279041507839,0.0005022608714278396,1.767962785247814e-05,4.331122950553507e-07,7.836353297235415e-09,1.065026593482965e-10,9.226083899015191e-13
45,0.0,0.4271458861435848,0.46043293469276836,0.10154325578031871,0.010268040661248702,0.0005876711729491348,2.1646314040375853e-05,5.545927322093613e-07,1.0491429101685305e-08,1.4950159550147832e-10,1.409175519775183e-12
46,0.0,0.41520986989375686,0.46482247220297856,0.10782256233200158,0.011433113593231497,0.0006848860277948533,2.637566629862919e-05,7.061199533744419e-07,1.3953671114860738e-08,2.081790925908673e-10,2.1160325122993417e-12
47,0.0,0.40374279715126177,0.46850927796572334,0.1142279949490288,0.012691883536545863,0.0007951436324137709,3.198988162683918e-05,8.941512302122974e-07,1.844133607765837e-08,2.8768351530935203e-10,3.1306518243622147e-12
48,0.0,0.3927541885268408,0.47149322091276863,0.12074496100533759,0.014048087160312094,0.000919764744363517,3.862670281685518e-05,1.1263237433358267e-06,2.4224550154100276e-08,3.9467657742136607e-10,4.570724646445676e-12
49,0.0,0.38225151213731917,0.47377709876585267,0.12735805505585387,0.015505295970874779,0.0010601534257929093,4.644083241361499e-05,1.4116315895634013e-06,3.163596013775878e-08,5.377279145968965e-10,6.595030294988684e-12
50,0.0,0.3722402003009607,0.47536658326433723,0.13405112269006758,0.017066888578227513,0.0012177973139105124,5.560540885222876e-05,1.7606231824362785e-06,4.1083226315918226e-08,7.277993645276226e-10,9.415780753004758e-12
51,0.0,0.3627236749659474,0.47627015229963054,0.14080732922528394,0.01873602290883944,0.0013942673835215984,6.631354043255639e-05,2.1856205595734803e-06,5.3063612535029393e-08,9.788376769517713e-10,1.3314144168003137e-11
52,0.0,0.3537033816335355,0.476499009423839,0.14760923286855931,0.020515608543364643,0.0015912171685311997,7.877989191500638e-05,2.700962122105924e-06,6.818095605183539e-08,1.308496116505129e-09,1.8660301484422405e-11
53,0.0,0.34517883149826395,0.4760669912613564,0.15443886194921008,0.022408279361455723,0.001810381411468334,9.324231762000655e-05,3.3232703310280987e-06,8.716532717357309e-08,1.7390073707332694e-09,2.593907906948848e-11
54,0.0,0.3371476514902145,0.47499046341011714,0.16127779579900675,0.024416366678459523,0.0020535741125822715,0.00010996353399104644,4.071745874344168e-06,1.1089571627085639e-07,2.2982362305194724e-09,3.5781158660194044e-11
55,0.0,0.3296056418688896,0.4732882054737094,0.16810724883487504,0.026541873060113685,0.0023226859528885295,0.00012923282364962204,4.968489789721021e-06,1.4042611666384255e-07,3.0209432017658762e-09,4.900371879683529e-11
56,0.0,0.3225468409849741,0.47098128591622557,0.17490815737925888,0.028786447001462254,0.0026196810686901443,0.00015136776202632498,6.038854984239655e-06,1.770154020222329e-07,3.950295824720261e-09,6.665951112664629e-11
57,0.0,0.31596359679523905,0.4680929274783261,0.18166126873636504,0.031151358655049036,0.0029465931585559396,0.00017671595671856521,7.311828529988866e-06,2.2216142901455808e-07,5.139668320473376e-09,9.009793135943057e-11
58,0.0,0.30433226032540944,0.4606122854448536,0.19482683985279356,0.036285100225813306,0.0036932646689752263,0.00023933196162576205,1.0561858234585524e-05,3.469785277760238e-07,8.521114684108604e-09,1.626306563349602e-10
59,0.0,0.2991262355086778,0.45613402585404916,0.20131465568333848,0.039013110065381704,0.004122227705110268,0.0002766500197480729,1.265471666989774e-05,4.2929393093567496e-07,1.093793166814117e-08,2.151404680557356e-10
60,0.0,0.2943496097998286,0.4511860223262144,0.20767774107419018,0.041862239650228526,0.004589836734022188,0.0003188958848634545,1.5110955569734218e-05,5.293142251779284e-07,1.3977401914303962e-08,2.834338948441212e-10
61,0.0,0.28998754237119795,0.4457999888874883,0.21389728191156188,0.044831550232597064,0.005098391132363638,0.0003665923286046309,1.7984565437400074e-05,6.50414741644842e-07,1.778414870313719e-08,3.718367310920374e-10
62,0.0,0.2860240470592355,0.440008833510888,0.21995482834232757,0.047919611326115705,0.005650221863243683,0.0004203021838444039,2.1336165507877084e-05,7.965302307465834e-07,2.2532836174996846e-08,4.857478109519976e-10
63,0.0,0.2824420974978197,0.43384648107562596,0.2258323853428587,0.05112448860999626,0.006247682720012076,0.0004806298249118078,2.523362998391876e-05,9.722332208570946e-07,2.8433670760240154e-08,6.318776584232347e-10
64,0.0,0.27922373488401714,0.4273476939255134,0.23151250143332883,0.054443734170288464,0.00689314090576723,0.0005482225510957179,2.9752751459856196e-05,1.182821200790639e-06,3.5738771340472883e-08,8.185348802769515e-10
65,0.0,0.2763501778042934,0.4205478909729823,0.2369783550370731,0.05787437919756375,0.007588966971153308,0.0006237718566467395,3.4977941434826784e-05,1.4344133398597774e-06,4.4749522826021084e-08,1.0559673197365972e-09
66,0.0,0.27380193354651183,0.4134829662931506,0.24221383799756313,0.06141292924759245,0.008337524138282575,0.000708014570049782,4.100296754026824e-05,1.7340574791301052e-06,5.582503965579137e-08,1.3567678730230226e-09
67,0.0,0.2715589103234161,0.40618910814519427,0.2472036357814008,0.0650553621578747,0.00914115704389826,0.0008017338449998946,4.793172680714337e-05,2.089848153514981e-06,6.93918771255867e-08,1.736355407291941e-09
68,0.0,0.26960052983665184,0.3987026193461377,0.2519333039143135,0.06879712869836614,0.010002179940143872,0.0009057599852808646,5.58790539768707e-05,2.5110564207492983e-06,8.595514247970662e-08,2.2135428110811574e-09
69,0.0,0.2679058396166875,0.39105973990513254,0.2563893402183655,0.07263315601949237,0.010922864396488579,0.0010209710856272538,6.4971563517408e-05,3.0082722880078045e-06,1.0611117151383629e-07,2.811205817483387e-09
70,0.0,0.2664536245831881,0.3832964728045126,0.26055925244233114,0.0765578539446554,0.011905426551436393,0.0011482934706530889,7.534852364329424e-05,3.5935605368308756e-06,1.305619511874098e-07,3.5570682305095397e-09
71,0.0,0.265222517282403,0.3754484137875272,0.2644316209032875,0.08056512413800412,0.01295201396758043,0.0012887019140607383,8.716276025701385e-05,4.280630751871918e-06,1.6013148379090518e-07,4.484620533186511e-09
72,0.0,0.26419110627284587,0.3675505859818637,0.2679961557857963,0.08464837216136326,0.014064692148313972,0.0014432196206073237,0.00010058158833033462,5.08502235836789e-06,1.9578430595675182e-07,5.634191115568458e-09
73,0.0,0.2633380421478778,0.35963728015307533,0.2712437487754012,0.0888005224169954,0.01524543077903822,0.001612917953708365,0.00011578776783007598,6.024305465849757e-06,2.386463911051192e-07,7.0541927741964326e-09
74,0.0,0.26264214070362746,0.35174190134304634,0.2741665187353858,0.09301403595542068,0.016496089759975574,0.00179891589210337,0.000132980480865107,7.118298302568113e-06,2.9002868050096497e-07,8.802568794018809e-09
75,0.0,0.2620824827828577,0.3438968226059317,0.27675785116961127,0.09728093110993753,0.017818405101668825,0.0020023791996990124,0.00015237632629250212,8.389302003703297e-06,3.514535087233797e-07,1.0948465318069449e-08
76,0.0,0.2616385103497811,0.3361332465078324,0.27901243124960434,0.10159280690190041,0.019213974757885874,0.002224519293544699,0.00017421032757324316,9.862353487662576e-06,4.246842060547979e-07,1.3574160371002568e-08
77,0.0,0.26129011837727717,0.3284810750071337,0.28092627022065253,0.10594086914331215,0.020684244473922194,0.0024665917958840615,0.0001987369492143502,1.1565497117459927e-05,5.117581795699914e-07,1.6777282926708234e-08
78,0.0,0.2603641025207594,0.30273035139672927,0.28485463235155667,0.1218757955574929,0.026289220303049178,0.003560674186042999,0.0003036125329431215,2.0654102848881483e-05,9.20135677203182e-07,3.6912876352535915e-08
79,0.0,0.2602291732807539,0.295901072641155,0.2852121967780027,0.1262809783925012,0.028098197274621407,0.0039099726633171515,0.00034343508499633344,2.3830091678084544e-05,1.0993871009357455e-06,4.440584935536182e-08
80,0.0,0.26009165354904595,0.28931835322760224,0.2852317219385878,0.13066847614051882,0.029986506376654093,0.004286746204286844,0.00038772469867365565,2.7454411457374762e-05,1.3100588120511155e-06,5.339433733682967e-08
81,0.0,0.2599362437761527,0.2830011620169983,0.28491802083542583,0.13502771338068287,0.03195429662818879,0.004692473538577735,0.0004368863638814445,3.1582281630747034e-05,1.5570259558483186e-06,6.415248193465075e-08
82,0.0,0.2598862391252734,0.2737188975374913,0.2836438670901687,0.14185402285021595,0.034940027631084544,0.0053991309361008984,0.0005163819264177966,3.93691999261749e-05,1.9775708217743866e-06,8.613247550690332e-08
83,0.0,0.25963756012724815,0.2681315475329028,0.28252079884291526,0.1460999629670982,0.0370995373863338,0.005883777368301705,0.0005793515235494898,4.502338552152323e-05,2.3381163889609316e-06,1.027497160472129e-07
84,0.0,0.25932515130761546,0.2628603394496345,0.28109177870938334,0.15027989240306416,0.03933709309106742,0.006402630166043817,0.0006488158880019468,5.141900645781565e-05,2.7575040188495823e-06,1.2247468877536615e-07
85,0.0,0.25758589482550914,0.2519194142573602,0.27672263465845226,0.15948676476321053,0.04558783798392,0.007755182766697027,0.0008679775227306121,6.988549027112445e-05,4.223296004503237e-06,1.8443582100665719e-07
86,0.0,0.25694844669803546,0.24782985508505606,0.2743216400085534,0.1633415336343148,0.04810204820073788,0.00840628126931904,0.0009654073509982163,7.963593334800344e-05,4.93177493945553e-06,2.200446739210545e-07
87,0.0,0.25620878449666684,0.24408520496670177,0.27166882363929007,0.16708290891817262,0.050687053656573555,0.00909864501945282,0.0010719888623777205,9.058121674024972e-05,5.7472940490084635e-06,2.619299516330211e-07
88,0.0,0.2553614018941986,0.2406862255296106,0.26877906301935994,0.17070086772866788,0.05334044193061197,0.009833765985854077,0.001188392580083291,0.00010284603812946852,6.6842031701998334e-06,3.110902904089238e-07
89,0.0,0.2544019232684253,0.23763174136204182,0.2656680432762926,0.17418568132166207,0.05605949228270021,0.010613105210657503,0.0013153205133594054,0.00011656557893732486,7.75852033332945e-06,3.6866556708410274e-07
90,0.0,0.25332708935745424,0.2349186947799041,0.26235217782287806,0.17752796115758845,0.05884117523058785,0.011438085337728658,0.001453506141941723,0.00013188612421073662,8.988093443944642e-06,4.3595423911878563e-07
91,0.0,0.2521347370608928,0.23254220976088838,0.2588485255910613,0.1807187039585078,0.06168215356799669,0.012310082902398626,0.0016037142570768162,0.00014896569469209766,1.0392774005344197e-05,5.144324568543282e-07
92,0.0,0.25082377362449293,0.2304956645444341,0.2551747053333361,0.18374933550666323,0.06457878486350209,0.013230420410512388,0.0017667406496023525,0.00016797468893482237,1.1994603413181393e-05,6.057750855231012e-07
93,0.0,0.24939414547260882,0.22877077235466917,0.25134880746670135,0.18661175293579785,0.06752712547292931,0.01420035823723402,0.0019434116358343582,0.00018909653307888378,1.3818012342611237e-05,7.118787803731659e-07
94,0.0,0.24784680197774644,0.22735766966573648,0.24738930394648773,0.18929836527223792,0.0705229360903105,0.015221086378484735,0.0021345834123255502,0.000212528335650375,1.589003373323521e-05,8.34887263780887e-07
95,0.0,0.24618365447940563,0.22624501139491618,0.2433149566667457,0.19180213198997426,0.07356168885444908,0.01629371609022482,0.002341141230950472,0.0002384815444947553,1.824052985759336e-05,9.772189583633986e-07
96,0.0,0.2424236476121193,0.2249631618601578,0.23501444102283658,0.19604883400112583,0.079834519932744,0.0185838390313749,0.0028071584702789062,0.000299162862157578,2.3898652882611913e-05,1.3365542997523007e-06
97,0.0,0.24042918885645986,0.22467392619807744,0.23070991030300564,0.19796712822189252,0.08297342217725963,0.019817989351673886,0.003065502584840017,0.0003340848729853949,2.7293396333865e-05,1.5540374489291231e-06
98,0.0,0.23833530701913289,0.22462706114391007,0.2263664159684841,0.19968077433305204,0.08613437472511346,0.021107566018968755,0.003343048144809918,0.000372529340563117,3.111946855794015e-05,1.8038373853097733e-06
99,0.0,0.23614797755860525,0.2248054231181222,0.22200278355831363,0.2011859800138778,0.08931156443794379,0.022453160111137772,0.0036408070639193475,0.00041478907370396485,3.54248150990555e-05,2.0902492548796124e-06
100,0.0,0.23387381200942156,0.22519106573854372,0.21763757681035042,0.20247968066564645,0.09249896505553513,0.023855233552197538,0.003959811190274804,0.00046117501843066517,4.0261892383736994e-05,2.4180671938062526e-06
101,0.0,0.23151999391054986,0.22576536435444003,0.21328900980303087,0.20355955835816633,0.09569035495967693,0.025314111117575318,0.00430111003101293,0.0005120168281548805,4.568800427869582e-05,2.7926330921901952e-06
102,0.0,0.22909421304010708,0.2265091418548631,0.2089748615844581,0.20442405732900046,0.09887933631548787,0.026829972675833754,0.004665768252054796,0.0005676634037896575,5.176565532543406e-05,3.219889057883328e-06
103,0.0,0.22660459837334354,0.2274027950153248,0.2047123937400531,0.20507239592325435,0.10205935552769521,0.02840284571572293,0.005054862951391622,0.0006284833987115938,5.8562920732676e-05,3.7064337484938874e-06
104,0.0,0.22405965018040325,0.22842642065453722,0.2005182713312294,0.20550457488068333,0.10522372494065768,0.03003259820783082,0.0054694807054745,0.0006948656832920956,6.615383313433156e-05,4.259582735716134e-06
105,0.0,0.22146817167763216,0.22955994088474424,0.1964084876163686,0.20572138189643338,0.10836564570245058,0.03171893185022563,0.005910714389484968,0.0007672197635367969,7.461878604127323e-05,4.887433060604601e-06
106,0.0,0.21753949832375227,0.2314207618789825,0.19039407746614842,0.2056840702228895,0.11300037679319477,0.034353903391677154,0.00662446572592502,0.0008876902301261805,8.916702068573182e-05,5.988946597002062e-06
107,0.0,0.2148728389714088,0.23273966876329893,0.18656057693681685,0.20537041648004958,0.1160561168235737,0.03617931533358025,0.007137058634363052,0.0009769466762782953,0.00010021548002463673,6.845900584265366e-06
108,0.0,0.21219184129497573,0.2340985942430825,0.18286117807720395,0.2048502602314861,0.11906510921791584,0.038058863219215915,0.007680086442759915,0.0010737784358482503,0.0001124756419638224,7.813195526553772e-06
109,0.0,0.20950583085106478,0.23547816967719937,0.17930803723408087,0.20412788659451891,0.12202036394268789,0.03999142989763261,0.008254624842040127,0.001178691624132739,0.00012606196649452228,8.903370126645263e-06
110,0.0,0.2068240701515608,0.23685949413652943,0.17591230837060304,0.20320832491967888,0.1249149219453671,0.04197570384420104,0.008861734456866329,0.0012922142119698775,0.00014109778221434445,1.0130180987715249e-05
111,0.0,0.20292887318821584,0.23880098668954863,0.17109816221689014,0.20155417537714762,0.12904672178705034,0.0450848426676539,0.009825471694769048,0.0014820794113762571,0.00016638358842417954,1.2303378902660113e-05
112,0.0,0.20030010909682644,0.240105387625503,0.16813920993336567,0.20016834561070787,0.13175837221955244,0.0471913291546356,0.010518084229433422,0.0016195942753750925,0.00018562605333947627,1.3941801239665515e-05
113,0.0,0.19770653517266362,0.24135058206202298,0.16536831967432375,0.19860839472611916,0.13438571499569862,0.0493433293310809,0.01124678761486428,0.0017677345566653254,0.0002068258745371241,1.5775992003134436e-05
114,0.0,0.19515639542262322,0.24252097956064422,0.16279169247305553,0.1968824005651489,0.13692228262926312,0.05153862933252629,0.012012516195046011,0.0019271247440378499,0.0002301526475070296,1.7826430126777147e-05
115,0.0,0.19265756489738198,0.2436019504971581,0.1604143693327352,0.1949990320826857,0.13936179433509618,0.05377481353742933,0.01281616231581548,0.002098409853750512,0.0002557877512858174,2.0115396640687284e-05
116,0.0,0.19021750437058876,0.24457989368269756,0.15824022311717859,0.19296751096983178,0.141698184104638,0.056049265912993126,0.013658570995947712,0.002282254838737214,0.0002839249101360963,2.266709723027389e-05
117,0.0,0.1878432187588225,0.24544229640073523,0.15627195683756426,0.19079757046315773,0.143925628339582,0.058359172262585746,0.014540534510245373,0.002479343876357099,0.0003147707612964676,2.550778963269411e-05
118,0.0,0.1855412194559682,0.24617778663864806,0.1545111082907144,0.18849941154417194,0.14603857289777084,0.06070152339471515,0.015462786905464555,0.0026903795297080154,0.0003485454270903185,2.8665915727736404e-05
119,0.0,0.18331749072912457,0.24677617734177135,0.1529580609686475,0.18608365674834193,0.1480317594059757,0.0630731192293403,0.016425998471245713,0.002916081777851491,0.00038548308954148257,3.217223813915997e-05
120,0.0,0.18117746029617315,0.2472285025675044,0.1516120611239183,0.18356130181709818,0.14990025069560456,0.0654705738529006,0.017430770189491428,0.00315718691066479,0.00042583256550495586,3.605998111877997e-05
121,0.0,0.1791259741778782,0.24752704546670729,0.15047124084095062,0.18094366543905932,0.15163945521962585,0.0678903215288564,0.018477628186831244,0.003414446284449381,0.00046985788018181774,4.036497543913967e-05
122,0.0,0.17716727589001935,0.24766535806908066,0.1495326469303453,0.1782423373381704,0.15324515031206046,0.07032862366576853,0.01956701821592829,0.003688624934884816,0.0005178388367501483,4.512580697148688e-05
123,0.0,0.1739611788317369,0.24696319552555818,0.14829440681044997,0.1728344573151323,0.15567465699881233,0.07548981301995594,0.021787589726412804,0.004314980358632908,0.0006228534564136834,5.686795687455569e-05
124,0.0,0.17230739716493632,0.24658845176048225,0.14794000409728358,0.16995457375189055,0.15685506606506797,0.0779591748079057,0.023003347489983395,0.004644412799987927,0.0006843165353648163,6.325552707714201e-05
125,0.0,0.17075651947413067,0.2460410291834359,0.14776590436565643,0.1670387575127765,0.1578896675946513,0.08043041840448006,0.024262519851502306,0.004993887133818518,0.0007510140566417184,7.02824228863045e-05
126,0.0,0.16930959648735916,0.24532087236444333,0.14776433613088338,0.16409912846087274,0.15877638944712247,0.08289907815938788,0.02556507392760943,0.005364209388470481,0.0008233124133717667,7.800322045905649e-05
127,0.0,0.16796704459867812,0.2444291440331567,0.14792672445801625,0.16114774763841078,0.15951363533157456,0.08536057739185193,0.02691086553738282,0.005756187879333155,0.0009015969412565533,8.647619031899089e-05
128,0.0,0.1667286551190271,0.24336819067246832,0.14824375305517015,0.15819656167359514,0.16010029648557383,0.08781024169502853,0.028299634674013176,0.006170630780755719,0.000986272386383609,9.576345796439851e-05
129,0.0,0.16559360743812776,0.24214150139856355,0.14870542971654305,0.15525734782188222,0.16053576129786087,0.09024331302875817,0.02973100123821808,0.006608343549850145,0.0010777633466429754,0.00010593116353309588
130,0.0,0.16456048593696357,0.24075366049392974,0.1493011547099704,0.1523416599321101,0.1608199227988819,0.09265496455631367,0.031204461063848807,0.007070126204824832,0.0011765146834746907,0.00011704961966211121
131,0.0,0.16362730047024734,0.2392102939924524,0.15001979169025143,0.14946077562324234,0.1609531839534829,0.09504031617581463,0.03271938226592024,0.0075567704613512,0.0012829919006036798,0.00012919346661372685
132,0.0,0.16279151021956145,0.2375180107454925,0.15084974070842708,0.14662564495122218,0.160936460700865,0.09739445069212517,0.034275001940901724,0.008069056731351278,0.0013976814863610814,0.00014244182367252188
133,0.0,0.16025600198440454,0.23228798790020733,0.15366906349631876,0.13825569111563427,0.1605228916379845,0.1039619387985479,0.039303835463536704,0.00975249055799663,0.0018004382970068305,0.00018966074834231907
134,0.0,0.15977643665390306,0.23008278676479058,0.15481376469212835,0.13570746441327655,0.1599208530530608,0.10614783575281458,0.041013937270830955,0.010375321962893045,0.0019534113789507574,0.00020818805733118523
135,0.0,0.1592284327130383,0.2265247461564581,0.15662409404270852,0.13203819454373208,0.15874416296773247,0.10941077159584027,0.043601286275271496,0.011389708784596386,0.002198274820853943,0.00024032809974851616
136,0.0,0.15893908999149262,0.22407642334922445,0.1578669787945318,0.12974221915704848,0.1578009825787594,0.11145124824543862,0.04539372884888702,0.01208678085755348,0.002379589641228527,0.00026295853581566607
