time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,5.571270847181322e-13,5.080604712373637e-09,8.605035418108596e-06,0.048339756990140585,0.9994010696806891,0.0008625851215005535,2.892208910362176e-06,3.17154832584671e-10,0.0
3,0.0,3.291423233345258e-12,1.0400435824475979e-08,2.91797233496458e-05,0.05484294219023753,0.9992257760934642,0.0019304316442767294,4.030510145759149e-06,1.507754117869779e-09,3.474074537437794e-14
4,3.4896433615572063e-16,1.206874355238323e-11,2.513114504572771e-08,6.435801997368316e-05,0.06172176356380544,0.9990141019470214,0.0034188194825436787,6.0868697596407315e-06,4.180687970380191e-09,3.515181369717578e-13
5,2.9550090037077394e-15,3.615298986399077e-11,5.8805628971808985e-08,0.00011651273797092471,0.0689669578714043,0.9987609237473896,0.005323440146203739,9.479391639670096e-06,9.386635644143479e-09,1.6124141211935024e-12
6,1.3990426153504164e-14,9.474669780305017e-11,1.2635778208648627e-07,0.00018813627829363072,0.07656870559573589,0.9984607110396935,0.007639329856961553,1.4762944201684726e-05,1.8794768491549273e-08,5.21730307031148e-12
7,5.064093210055852e-14,2.2370631525512416e-10,2.4900059433228875e-07,0.0002818365012013354,0.08451665510395542,0.9981075543983594,0.010360884380219816,2.262744339675521e-05,3.491853320700637e-08,1.3833389348142499e-11
8,1.5282253193044887e-13,4.847690010839067e-10,4.5514254200430107e-07,0.0004003323249038758,0.09279994808720178,0.9976951953983065,0.013481875466405939,3.389588661833445e-05,6.138964130187606e-08,3.22091377489722e-11
9,4.0452635004635317e-13,9.776448934224124e-10,7.813400406746671e-07,0.0005464490537150187,0.10140724618406226,0.9972170584298569,0.01699546883554348,4.952213957664347e-05,1.0327925878227002e-07,6.836770963154285e-11
10,9.693164827667905e-13,1.8553363147824308e-09,1.2732836081890616e-06,0.0007231134381237002,0.11032675869052186,0.996666284211726,0.020894243633324178,7.058847833328827e-05,1.6746525887161232e-07,1.3529149688649292e-10
11,2.1452914974675297e-12,3.343055122465523e-09,1.9868152803048833e-06,0.0009333484697510175,0.11954627125525065,0.9960357648488186,0.02517021328173759,9.83028888452486e-05,2.630442827080246e-07,2.5322990457496467e-10
12,5.281494558175612e-12,1.2554921688168689e-08,2.988974719595638e-06,0.0017601113329757257,0.12905274873932868,0.9951307530573461,0.04023346234128172,0.00013399612643255997,7.66836611106191e-07,4.527812708657882e-10
13,1.214934055624992e-11,1.814356429552992e-08,4.6962674641203015e-06,0.0021061349966423307,0.13878423370310522,0.9942774236296782,0.045975896965711915,0.00018707490706081618,1.0373575209390742e-06,9.263126942500423e-10
14,2.4489590083033272e-11,2.635877380067439e-08,7.003307336214504e-06,0.0024971789707811847,0.14877112697562614,0.9933166579346625,0.0520546198893443,0.00025361237665138067,1.4036668792381846e-06,1.6880050120907492e-09
15,4.533338679524664e-11,3.820339858062121e-08,1.0037052807607326e-05,0.0029365192424960123,0.15899978770526277,0.992240583226499,0.05845883594357537,0.00033553488489761934,1.8932551108103062e-06,2.8592669360820737e-09
16,7.913544185972573e-11,5.497249928792706e-08,1.3940814490566645e-05,0.003427493114672047,0.1694563234331793,0.99104130740792,0.0651773433809577,0.0004348726600988626,2.539440286851212e-06,4.604325556410756e-09
17,1.4024553039982333e-10,1.0575204582977524e-07,1.8875360353616895e-05,0.004558977102057049,0.18012536938501963,0.9894153782482774,0.0795435859253161,0.000553755318494024,4.344740179154419e-06,7.141949508173015e-09
18,2.372008471715727e-10,1.4280316341582393e-07,2.548864203169833e-05,0.005203875898441741,0.19095373254236675,0.9879056573081189,0.08717089803833356,0.0007018951157676338,5.5722832348269286e-06,1.1296659290851544e-08
19,3.831338950901267e-10,1.9221714694511344e-07,3.364646344518503e-05,0.005911615944606601,0.20196395398289013,0.9862464412361475,0.09506799322046369,0.000875824769030457,7.123401279652164e-06,1.7145914726607122e-08
20,5.975054686526758e-10,2.573540934738891e-07,4.3581892152823157e-05,0.006685654608124632,0.21314149442052424,0.9844302167846548,0.10322206742754717,0.0010780522755736565,9.066248156411128e-06,2.522203117421628e-08
21,9.062606540376427e-10,3.422695816980139e-07,5.555026218781861e-05,0.0075294721299519075,0.22447173266664544,0.9824496762726155,0.11162007978349968,0.0013111617406417859,1.1479332088370435e-05,3.6195425105835424e-08
22,1.3435500032817408e-09,4.518124477633123e-07,6.983026212567217e-05,0.008446563982452712,0.23593999719866365,0.9802977575087348,0.12024878352401833,0.0015778076619558327,1.4452407752564557e-05,5.090227176910906e-08
23,1.953805812229523e-09,5.917310770204253e-07,8.672501457502201e-05,0.009440433076480634,0.24753159730188032,0.9779676828501439,0.12909475693911399,0.0018807090271499907,1.8087384293734253e-05,7.037614472376064e-08
24,2.930310202335365e-09,9.6888071966883e-07,0.00010656314363954297,0.011644336679401153,0.2592255426102513,0.9747086885483405,0.147438217117857,0.002222643170899204,2.7388978084169076e-05,9.588697152455316e-08
25,4.232775378018576e-09,1.2176422044353103e-06,0.0001309692597986291,0.01285863422013162,0.27095631362326317,0.9719386190765353,0.1569119124439583,0.002620004353132418,3.323936213361139e-05,1.3266043200259465e-07
26,5.988180396719443e-09,1.5248156118353888e-06,0.0001593103471816012,0.014160871738192173,0.2827633985764336,0.9689699587612666,0.16655199444174532,0.0030642450696888343,4.020013380540708e-05,1.8005335508348142e-07
27,8.324593331183342e-09,1.9016460852165733e-06,0.00019201561435262126,0.015554417515994127,0.294632428518663,0.9657976158330641,0.17634454306833056,0.0035583649781300657,4.8437572944591555e-05,2.404957213315556e-07
28,1.1400488035597496e-08,2.361040497300844e-06,0.00022954406141978756,0.017042603601721336,0.3065491672684756,0.9624169741749519,0.18627563533220692,0.004105392147670998,5.8135474424748535e-05,3.168707465200383e-07
29,2.39164664077775e-08,3.0143455533122143e-06,0.0003689474054939036,0.01869495710196323,0.34270992521386573,0.9534559151440012,0.19618961770954477,0.006035856024126221,7.107210538624236e-05,6.416306160016872e-07
30,3.05503687593094e-08,3.804179553127181e-06,0.00042528098852770825,0.02045398772129038,0.35484210021425255,0.9493571490627148,0.20620955637310207,0.006780264451040521,8.619414295572992e-05,7.898142838823887e-07
31,3.89667244459234e-08,4.7521519914909784e-06,0.0004884389544571118,0.0223229233317367,0.3669590517507204,0.9450364043312683,0.21631895740832954,0.007588133615458578,0.00010376981840337029,9.707407132848331e-07
32,4.957970070722896e-08,5.882454320141991e-06,0.0005590340394905836,0.024304923435157555,0.3790475765372484,0.9404919418644982,0.22650440400313568,0.008462393976329698,0.00012408915197551838,1.1906313430036577e-06
33,6.288442199019379e-08,7.222085680467234e-06,0.0006377143301818369,0.026403058415476664,0.3910947572449671,0.9357226436181452,0.23675262262075147,0.00940596264119854,0.0001474648032025268,1.4566652224031763e-06
34,8.264940502104884e-08,1.0535294765379123e-05,0.0007251639673410749,0.03092100509322638,0.40305294975606754,0.9290964759732603,0.2574773976999681,0.010421733349453809,0.00020321602217234224,1.7771983159644517e-06
35,1.0536673085693235e-07,1.2557010583402312e-05,0.0008260674233396774,0.03334375019398939,0.4148867125270711,0.9238004539606022,0.2679266856521767,0.011537310035236198,0.00023609571743265462,2.1937944694333508e-06
