time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147651e-11,3.8463965577671847e-07,0.001972105975610453,0.9999988346357974,0.0008764008114508465,9.617837711799355e-08,1.0546751450650568e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448271995993e-11,1.5380204558299418e-06,0.003503298062935501,0.9999959550693841,0.0019700893062339834,3.8455529787519355e-07,9.488717011697368e-11,1.1532447544605123e-15
4,0.0,1.393367755690446e-13,5.165253275770485e-10,4.059423601029784e-06,0.005468182916012639,0.9999894392857968,0.003498334734895738,1.1770619705755005e-06,4.4523512824835285e-10,1.8420557630299077e-14
5,0.0,6.916402042138271e-13,1.9203412569966414e-09,8.666131442760555e-06,0.007863752974862392,0.999977010286325,0.0054584161433412475,2.9047378571608443e-06,1.5166396790801004e-09,1.268972981688322e-13
6,1.5807598525792467e-15,2.2432077864103956e-11,5.5710994174784936e-09,6.979582829970338e-05,0.010686298652620774,0.999852887053539,0.021644873237551543,6.140908964206352e-06,2.841314940674433e-08,5.83218049838241e-13
7,6.766625352232062e-15,4.137045042193486e-11,2.6256041895008632e-08,9.192747279367136e-05,0.013911709337586032,0.9997782920690832,0.026131729492981648,1.6163290352360604e-05,4.435757412409714e-08,6.3898657976978135e-12
8,2.6592016111114094e-14,8.423442552315483e-11,6.883721257588143e-08,0.00012041763084357282,0.017548692329555936,0.9996779708414294,0.03101948419359539,3.267669406580315e-05,7.31210753449767e-08,2.2396725114546547e-11
9,2.2608905109358844e-13,2.4107887538009793e-10,3.6813393640949473e-07,0.00016421585895871576,0.03089625481746726,0.9994223973431144,0.036281653220635104,0.00012681563204408158,1.5069090526556644e-07,1.7481254376867588e-10
10,5.071549743793984e-13,5.418344222774981e-10,5.486601123194329e-07,0.00021922535938695818,0.03613803437323972,0.9992185927341597,0.041924763296634235,0.00017582398968273393,2.775862839607548e-07,2.9870357358035713e-10
11,1.1051600901720934e-12,1.0657625480176942e-09,8.018667790468625e-07,0.00028721797275751287,0.04175870614842284,0.9989659473851414,0.04793988995670004,0.00023742604750041875,4.7332532372598415e-07,5.19612724919015e-10
12,2.2941967437632813e-12,1.924169764280611e-09,1.150367324000314e-06,0.0003700852680274934,0.04774926430795785,0.9986576329005299,0.05431756514435281,0.0003135293782554989,7.623011162738735e-07,8.995122527371199e-10
13,4.535038978069785e-12,3.270005841383628e-09,1.6218002676703644e-06,0.0004698348767665088,0.05410016453147243,0.9982865202279787,0.061047800016671955,0.00040615889942835487,1.1744806054737654e-06,1.5306826394453064e-09
14,8.569763831527319e-12,5.309487106336603e-09,2.2495186800690758e-06,0.0005885865771633604,0.06080134872726937,0.9978452153885846,0.06812011063262802,0.0005174529865318778,1.7461411387133134e-06,2.5459537919552684e-09
15,1.5554243881071928e-11,8.31601020131817e-09,3.0733166694514576e-06,0.000728568130439414,0.0678422708990718,0.9973260966307721,0.07552354473205702,0.0006496593361260734,2.520642669743801e-06,4.131187211247334e-09
16,2.7236901714245245e-11,1.2646624557854754e-08,4.140190911069051e-06,0.0008921108727465768,0.07521192406858578,0.9967213528391268,0.08324670950551716,0.0008051305814385979,3.5492334825260184e-06,6.540279630288391e-09
17,4.619648012031154e-11,1.876135427603218e-08,5.50513508914361e-06,0.0010816450660641585,0.08289886815357575,0.996023023023989,0.09127780025215479,0.0009863196639186525,4.891887196613739e-06,1.011297919659984e-08
18,7.615509097903906e-11,2.724565917060773e-08,7.231965012459075e-06,0.0012996950120563622,0.09089125869823546,0.9952230367129316,0.09960462982006371,0.00119577496450604,6.618168714669356e-06,1.5295812845349198e-08
19,1.5806701078881093e-10,4.0395716022965454e-08,1.183739778961076e-05,0.0015601713334200903,0.10777601709861856,0.9938324716484505,0.1081813099974078,0.0016982373067095048,9.014097723293367e-06,3.147856267386551e-08
20,3.0422914831033386e-10,6.025822052689626e-08,1.8172162570223662e-05,0.001868654327241583,0.1258104445284935,0.9921348013415269,0.11698724208064282,0.0023147868441258613,1.2276530690803999e-05,5.765132615836219e-08
21,4.5061685181214455e-10,8.681769209684335e-08,2.2208059524367712e-05,0.002217952973378668,0.13522249928029487,0.9908468429814878,0.12604388400619554,0.002672812886193318,1.634142075523544e-05,7.654649130412171e-08
22,6.611956330016444e-10,1.2174371596944912e-07,2.706333764154645e-05,0.0026111203300121593,0.14486886009558145,0.9894166639741784,0.1353375700611409,0.003071664996641863,2.13416373302507e-05,1.0166365416026155e-07
23,9.592528712428541e-10,1.670444448496866e-07,3.287141851591271e-05,0.0030512680946366308,0.15473565921198457,0.9878364092842643,0.14485469951823202,0.0035142109589149768,2.7424900919896194e-05,1.347157201740829e-07
24,1.3752036125283775e-09,2.2511939710328548e-07,3.9781401531004874e-05,0.0035415599885214527,0.16480885436355763,0.986098406710736,0.15458149395527357,0.004003375136992778,3.475472743190175e-05,1.7778833001757907e-07
25,2.3349589626404444e-09,3.0587512939889343e-07,5.6893157423395966e-05,0.004102405267707613,0.18556923950484389,0.9831030442066063,0.16444956408231468,0.005113997047391873,4.4075537785519114e-05,2.965258374886479e-07
26,3.2319759906104067e-09,4.0774506922776593e-07,6.735612760958633e-05,0.004722278449090406,0.1962302887070944,0.9809338313082885,0.17449688293794108,0.0057392731993880985,5.5151133200950576e-05,3.76634669010024e-07
27,5.121687602081066e-09,6.794448636843202e-07,7.955755554279152e-05,0.0061321140037907205,0.2070418528963419,0.9774240135477997,0.19513339769387078,0.00642096242065899,8.26474895660554e-05,4.775565254677062e-07
28,6.962002196732194e-09,8.566397594235661e-07,9.469460651859999e-05,0.006926322979397606,0.2179343562721956,0.9747914152534733,0.20569582380964166,0.0071844366126561365,9.941709936293445e-05,6.173483939814779e-07
29,9.37447650311015e-09,1.0727518028761618e-06,0.0001122167229655154,0.007790493453711798,0.22894691824277286,0.971961102517451,0.21638345643708057,0.008012760342215059,0.00011879512580776329,7.912119982760017e-07
30,1.2510637706670817e-08,1.334904774815423e-06,0.0001324128803632968,0.00872795165003626,0.24006515552030572,0.9689277722217751,0.22718213490486924,0.00890906830332922,0.0001410812206659191,1.005830515950833e-06
31,1.655565283719726e-08,1.651275137595955e-06,0.000155596026965996,0.009742016933902536,0.2512747557398108,0.9656865998438514,0.2380777619298339,0.009876496559198547,0.00016659835875961683,1.2689024366535437e-06
32,2.1734437240421e-08,2.0312098795729107e-06,0.00018210407043849747,0.010835993933375282,0.26256150525196154,0.9622332694514919,0.24905633102989935,0.010918175045914096,0.00019569374511083047,1.589254503695324e-06
33,2.831863674813227e-08,2.4853531172113652e-06,0.00021230084417287194,0.012013164585140752,0.27391131599251517,0.9585640016660779,0.26010395303693523,0.012037219994290348,0.00022873970219211697,1.976962862107747e-06
34,3.663457439083331e-08,3.025781714533473e-06,0.0002465770499134396,0.013276780122608195,0.28531025135416743,0.9546755794731433,0.2712068816365797,0.01323672628486118,0.00026613453405232136,2.443482652261184e-06
35,4.707226041525781e-08,3.6661501662598083e-06,0.00028535117331665187,0.014630053022898838,0.2967445509922193,0.9505653717696498,0.2823515378675137,0.014519759751674171,0.00030830336409032723,3.001786284402388e-06
36,6.009556730907491e-08,4.421844973791355e-06,0.00032907036907064676,0.016076148930200634,0.3082006545011804,0.9462313545476977,0.2935245335183147,0.015889349451095613,0.0003556989432419837,3.666510604127216e-06
37,7.625368223831406e-08,5.310148723147676e-06,0.00037821131220556526,0.01761817857353458,0.3196652239054034,0.9416721296253039,0.3047126933658494,0.017348479912392193,0.00040880242535786394,4.454113147886752e-06
38,9.619394891348344e-08,6.350414048967487e-06,0.0004332810122325591,0.01925918969749423,0.33112516491299526,0.9368869408460481,0.31590307620521396,0.01890008338736038,0.00046812410655608014,5.3830376618338515e-06
39,1.2067622934280477e-07,7.5642476581496515e-06,0.0004948175867747035,0.02100215902499918,0.3425676468885428,0.9318756876810116,0.3270829946273947,0.020547032116751015,0.0005342041253609108,6.473889049875242e-06
40,1.5058890726748708e-07,8.97570454893673e-06,0.0005633909913678763,0.022849984271509173,0.35398012150661495,0.9266389361781188,0.3382400335071235,0.022292130631646152,0.0006076131204545627,7.74961788010451e-06
41,1.869666717964917e-07,1.0611492546261071e-05,0.0006396037021433669,0.024805476230509594,0.3653503400544966,0.9211779272160371,0.3493620671697684,0.024138108108322006,0.0006889528429039147,9.235714566942852e-06
42,2.3101022452284463e-07,1.2501187247240863e-05,0.0007240913481403009,0.026871350950373244,0.37666636935917003,0.9154945820318429,0.3604372752125383,0.026087610795442737,0.0007788567197615993,1.0960413321078291e-05
43,2.8410805546050577e-07,1.4677457439580947e-05,0.0008175232900340861,0.029050222022927747,0.3879166063201181,0.9095915050038894,0.37145415696170386,0.028143194532682964,0.0008779903659801611,1.2954905930601471e-05
44,3.478604426758098e-07,1.7176301030789125e-05,0.000920603142118428,0.03134459300422027,0.3990897910360936,0.9034719836834381,0.38240154455398156,0.030307317380067398,0.0009870520416302541,1.525356541403364e-05
45,4.241058396726459e-07,2.0037291500083892e-05,0.0010340692344361737,0.033756849988053915,0.4101750185204849,0.8971399860808363,0.39326861463659385,0.032582332377448966,0.001106773051472577,1.7894179562439328e-05
46,5.149498113629037e-07,2.3303834845721407e-05,0.001158695012007626,0.036289254352877665,0.42116174900634,0.8906001552240514,0.4040448986868089,0.034970480453592044,0.0012379180839873702,2.0918194350613445e-05
47,6.227966948636835e-07,2.702343697876103e-05,0.0012952893681824167,0.03894393570254528,0.43203981684842946,0.8838578010192314,0.4147202919579693,0.03747388350431937,0.0013812854870435935,2.437096717831711e-05
48,7.503841628844303e-07,3.1247981478363095e-05,0.001444696909213237,0.04172288502130292,0.4427994380358717,0.8769188894547356,0.42528506106503794,0.040094537659095666,0.0015377074774626288,2.8302029868743137e-05
49,9.008208716015166e-07,3.603401758954924e-05,0.00160779814723048,0.044627948063137586,0.4534312163348556,0.8697900292014072,0.43572985022857685,0.04283430675524942,0.0017080502818126626,3.276536131968896e-05
50,1.077627381564213e-06,4.144305831228457e-05,0.0017855096188885596,0.047660818995297075,0.4639261480867797,0.8624784556730382,0.4460456862017458,0.045694916038797585,0.0018932142058618194,3.781966967316121e-05
51,1.2847805470211792e-06,4.754188839839079e-05,0.0019787839270539206,0.05082303431539609,0.47427562569267456,0.8549920126216686,0.4562239819103458,0.04867794611052081,0.0020941336302174466,4.352868383915793e-05
52,1.5267615703369502e-06,5.440288203454483e-05,0.0021886097030061947,0.054115967061034546,0.4844714398200895,0.8473391313527108,0.4662565388411364,0.05178482713553525,0.002311776929780396,4.996145417346206e-05
53,1.967991129591523e-06,6.248833120903146e-05,0.002654358403703044,0.05757986114016086,0.5045930046752714,0.8353885041268879,0.4759213100992113,0.05833522238397619,0.0025543404074293446,6.490448148542525e-05
54,2.3197661350980317e-06,7.154926665821857e-05,0.002911725622490635,0.06117894272551632,0.5144060140361998,0.8273556949300446,0.48551346770797127,0.0617786268281864,0.0028163532617002146,7.35326375205865e-05
55,2.7268158774783735e-06,8.168210649259558e-05,0.003189218544393804,0.06491377093989324,0.5240378485390409,0.8191902718871025,0.4949362138271721,0.06534813578452836,0.0030989073442503415,8.316500499265808e-05
56,3.1965862673815298e-06,9.298876307463737e-05,0.003487977566964152,0.06878497961943338,0.5334821318130075,0.8109029982300144,0.5041830583116778,0.06904438110971631,0.0034031269221857165,9.389816993735556e-05
57,3.73736643057138e-06,0.00010557861005795681,0.003809177807822951,0.0727930110843612,0.5427328792553769,0.8025050724673467,0.5132478900292512,0.07286781991513491,0.0037301679357580916,0.00010583587726790733
58,4.358365629437685e-06,0.00011956885308871972,0.004154028526124514,0.07693811254055054,0.5517844928777069,0.7940080948255324,0.5221249725242564,0.07681873101206793,0.004081217346401996,0.00011908938553185572
59,5.0697954436816996e-06,0.00013508490753581234,0.004523772449132957,0.08122033289585305,0.5606317552784246,0.7854240322234683,0.5308089388337031,0.0808972117331306,0.004457492395510297,0.0001337778281035522
60,5.8829574312547355e-06,0.00015226078272859278,0.0049196850025326755,0.0856395200031709,0.5692698228108742,0.7767651819306741,0.5392947855209216,0.08510317514129573,0.004860239772831564,0.00015002858030981338
61,6.81033648800198e-06,0.0001712394721404467,0.005343073443269889,0.09019531834103156,0.577694218017804,0.7680441340636808,0.547577865993985,0.0894363476368163,0.005290734693547111,0.00016797763194834783
62,7.8657001306928e-06,0.00019217334892534867,0.005795275893916842,0.09488716714115222,0.5859008214047958,0.759273733079061,0.5556538831774793,0.09389626697121962,0.0057502798832766355,0.00018776996463030596
63,9.06420391861932e-06,0.00021522456616870737,0.00627766027773781,0.09971429897113601,0.5938858626262749,0.7504670384245401,0.5635188816072757,0.09848228067635395,0.006240204470445117,0.00020955993333516006
64,1.0422503233178596e-05,0.00024056546118255583,0.006791623153845818,0.1046757387790613,0.6016459111583723,0.7416372845118296,0.5711692390186218,0.10319354491523187,0.0067618627856488,0.0002335116515376548
65,1.1958871630092382e-05,0.0002683789631359852,0.007338588452048143,0.10977030340529793,0.609177866533202,0.7327978401762844,0.5786016574981159,0.10802902376014462,0.0073166330678617825,0.0002597993792301736
66,1.369332597607115e-05,0.000298859003275627,0.007920006107198788,0.114996601565411,0.6164789482089397,0.7239621677891886,0.5858131542699891,0.11298748890220008,0.007905916077538542,0.00028860791313051984
67,1.6714527651069352e-05,0.00036727621263644565,0.008537344754387874,0.1258063346988911,0.6231764810726075,0.7109414294824749,0.6000290516097456,0.11806463174411831,0.009179084417260598,0.000320154980590206
68,1.9042207649181847e-05,0.0004055421956103799,0.009207330754043657,0.13138251219214042,0.6298676864185137,0.7021769942450345,0.6067053821180304,0.1232987300022016,0.009864850810495403,0.0003559189975721831
69,2.165374371815773e-05,0.00044722441965343963,0.009917330568402648,0.13708201717041363,0.6363212351835532,0.6934635029136295,0.6131520018117117,0.1286517861572776,0.010589894719365039,0.0003949610749507639
70,2.4578732946888414e-05,0.0004925707389855197,0.010668902961112274,0.14290248827433136,0.6425356230044175,0.6848143296962931,0.6193672533654703,0.13412175984935137,0.01135568902636748,0.0004375190475036368
71,2.78493346168244e-05,0.0005418423399694807,0.011463622867891383,0.14884136724983116,0.6485096076540092,0.6762427187390848,0.6253497395591864,0.13970642186463902,0.012163720398952662,0.0004838433782887727
72,3.1500444270900416e-05,0.0005953141509609632,0.012303079357161332,0.15489590206994788,0.6542421984877185,0.6677617449469724,0.6310983131316216,0.14540335656923054,0.013015487344262725,0.0005341975405629634
73,3.5569875972432494e-05,0.000653275247873419,0.01318887349719179,0.1610631505005991,0.6597326460327698,0.6593842756476667,0.6366120667602689,0.15120996476783455,0.01391249817784958,0.0005888583957252214
74,4.009855290536249e-05,0.0007160292544199531,0.01412261613178629,0.1673399841008844,0.6649804317775664,0.6511229332407444,0.641890323223028,0.15712346698026264,0.014856268908389487,0.0006481165663285909
75,4.513070645579042e-05,0.000783894735965774,0.015105925566808839,0.1737230926469364,0.6699852582145145,0.642990058968494,0.6469326257939977,0.16314090712693044,0.015848321040672797,0.0007122768031778512
76,5.071408390232716e-05,0.0008572055858985756,0.01614042517013173,0.18020898896694704,0.6747470391861443,0.634997677938536,0.6517387289221634,0.16925915661330643,0.016890179299407386,0.0007816583455057227
77,6.022723095154983e-05,0.0010187252811765387,0.017227702186089766,0.19346180111530065,0.6785240822290269,0.6234155573660454,0.6614081199568611,0.17546433999095606,0.019108290379579906,0.0008566853449064001
78,6.7407205880047e-05,0.0011075318032258594,0.01839037114611735,0.2002115742950286,0.6826525845644066,0.6158259277736478,0.6656515403245261,0.1817944701906518,0.02028639831329424,0.0009400568145803381
79,7.533636188133074e-05,0.0012030383221669405,0.01961034962507617,0.20704858468460854,0.6865393798050713,0.6084158468462169,0.6696592946921346,0.188215088586021,0.021519227528709474,0.0010299257692844854
80,8.408100166408914e-05,0.0013056508437661886,0.02088926560196451,0.21396858915065625,0.6901852223428635,0.6011955223836387,0.6734319838323813,0.1947223847056036,0.022808275132030206,0.001126681888437336
81,9.371224462611377e-05,0.00141579273498307,0.022228736850202442,0.22096720398322184,0.6935910346011238,0.5941746812976711,0.6769703729928636,0.20131240169520925,0.024155028299408715,0.0012307310653431386
82,0.00010430629248784053,0.001533905037948166,0.02363036802229022,0.2280399120520601,0.6967579003875339,0.5873625454199938,0.6802753852118049,0.2079810426140384,0.025560961598340273,0.001342495692505684
83,0.00011594470399454416,0.0016604467673566124,0.025095747677106723,0.23518207023308307,0.6996870587767273,0.5807678092868054,0.6833480951617026,0.2147240770234735,0.02702753425631217,0.0014624149320230598
84,0.00012871467866817956,0.00179589519001192,0.026626445254895194,0.2423889170828818,0.702379898534426,0.5743986199589056,0.6861897235338594,0.22153714784916387,0.028556187381349574,0.0015909449699184491
