time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0098225402208514,0.0987388721661087,51,1.0,1.0
4,1.014164397774904,0.11840795680670736,53,0.9999999999999991,0.9999999999999994
5,1.0193561373333293,0.1381943805273216,57,0.9999999999999994,0.9999999999999996
6,1.0253876099228354,0.15797190232941835,57,0.9999999999999996,1.0
7,1.0322470693209789,0.17766008059767172,61,0.9999999999999993,0.9999999999999993
8,1.0399212146842778,0.19720193303243672,66,0.9999999999999987,0.9999999999999993
9,1.0483952387149644,0.2165537330749483,71,0.999999999999997,0.9999999999999972
10,1.0576528811519283,0.23567995355425592,75,0.9999999999999966,0.9999999999999971
11,1.0676764873481448,0.2545505972821163,81,0.9999999999999968,0.9999999999999968
12,1.0784470716746217,0.27313971823968747,81,0.9999999999999967,0.9999999999999967
13,1.0899443854701012,0.2914245730434859,81,0.9999999999999966,0.9999999999999967
14,1.1021469892361835,0.3093851226021539,81,0.9999999999999957,0.9999999999999962
15,1.1213240906313187,0.3353697693786563,91,0.9999999999999951,0.9999999999999959
16,1.135202788754755,0.3525013168934848,97,0.9999999999999951,0.9999999999999954
17,1.1497041465496243,0.3692516560694392,101,0.9999999999999939,0.9999999999999939
18,1.1648023402176566,0.3856112180500393,101,0.9999999999999931,0.9999999999999934
19,1.1804708121955654,0.40157234329529673,103,0.9999999999999932,0.9999999999999936
20,1.1966823625855636,0.41712929592819264,105,0.9999999999999936,0.9999999999999939
21,1.2134092421221758,0.4322782761170711,109,0.9999999999999933,0.9999999999999933
22,1.2306232462761675,0.44701742821667406,109,0.9999999999999926,0.9999999999999928
23,1.2482958100935888,0.46134684299348266,110,0.9999999999999915,0.999999999999992
24,1.2663981033669762,0.4752685526607816,114,0.9999999999999905,0.9999999999999911
25,1.2849011257368192,0.4887865177227382,121,0.9999999999999903,0.9999999999999907
26,1.3037758013242986,0.5019066048218633,123,0.9999999999999896,0.99999999999999
27,1.3229930725012045,0.5146365549310236,125,0.9999999999999891,0.9999999999999899
28,1.342523992409567,0.5269859413486917,129,0.9999999999999882,0.9999999999999887
29,1.3623398158521018,0.5389661170588428,133,0.9999999999999883,0.9999999999999883
30,1.3824120881848756,0.5505901511135353,133,0.9999999999999878,0.9999999999999879
31,1.4027127318555714,0.5618727537937003,133,0.9999999999999888,0.9999999999999892
32,1.4232141302443937,0.5728301904072514,135,0.9999999999999867,0.9999999999999875
