time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,2.086052999752903e-09,3.5228652344652144e-07,4.1789118675286865e-05,0.0048941155283810135,0.16495890370913271,0.984192778639568,0.17467354064004015,0.003765442605617211,5.03642979456728e-05,2.1025208711089045e-07
30,2.90926831240134e-09,4.468001562635556e-07,5.171359407862878e-05,0.005527863457973604,0.17511808306931678,0.9821171166826608,0.1850640431845659,0.0043243036827228685,6.052202698613627e-05,2.835430795639455e-07
31,4.015401372132805e-09,5.645089000809245e-07,6.34132247188308e-05,0.006220243745957196,0.18544753648831078,0.9798622124191603,0.19561534380958556,0.004939978041949087,7.240323688649324e-05,3.7642490241192464e-07
32,5.48643756326034e-09,7.102032054926365e-07,7.711970621127775e-05,0.006974402799707432,0.1959330291703782,0.9774215284449005,0.20631307873990773,0.005615706396833113,8.623537092185001e-05,4.930179448485636e-07
33,7.424422032614373e-09,8.894621791033071e-07,9.308528213807417e-05,0.007793504483511689,0.20656029494653755,0.9747889052313521,0.21714287517230357,0.006354751550725344,0.0001022667767247048,6.381317958024846e-07
34,9.955466223771859e-09,1.1087495529206484e-06,0.00011158370891238419,0.008680722794485146,0.2173150661335193,0.9719585963879034,0.22809038110444185,0.0071603909913864365,0.00012076771565132149,8.173525971645178e-07
35,1.3234385654498178e-08,1.3755173620746876e-06,0.00013291121086110816,0.009639234423505193,0.2281831027666582,0.9689253023084261,0.23914129446646362,0.008035909358613053,0.00014203136127441773,1.037137934211723e-06
36,1.7450051314524513e-08,1.6983176165985544e-06,0.00015738742232888347,0.01067221121486056,0.23915022111818598,0.9656842020547747,0.2502813914675121,0.008984590798370187,0.00016637478371407465,1.3049195777179245e-06
37,2.2831525265149658e-08,2.0869222245160023e-06,0.0001853563135738014,0.011782812538977444,0.25020232141678106,0.962230983338137,0.2614965540741981,0.010009711217613189,0.00019413991648831977,1.6292143637048726e-06
38,2.9655071812835543e-08,2.552451426443043e-06,0.00021718709721652395,0.012974177593251573,0.2613254146890055,0.958561870468124,0.27277279654301306,0.011114530454690614,0.00022569450255946653,2.019743501706772e-06
39,3.8252134610242776e-08,3.1075109765160136e-06,0.0002532751119848453,0.014249417646639536,0.2725056486482835,0.9546736501489294,0.28409629093398775,0.012302284380886817,0.0002614330162299858,2.4875605744578192e-06
40,5.5043135976430404e-08,4.487984295101055e-06,0.0002940426791687778,0.01703295649363146,0.2837175886627121,0.9483124656647428,0.30692207063221283,0.013576169963212738,0.0003449767429345958,3.0452298748846406e-06
41,6.987860034844908e-08,5.336828793365032e-06,0.00034205506684802155,0.018544767340247775,0.2948854755946262,0.9438619410797201,0.3183923844389164,0.01496799847516603,0.00039341275177709646,3.7548354121573603e-06
42,8.822174827921466e-08,6.33173158024606e-06,0.00039598704448996275,0.02014993181886635,0.30606682612782904,0.9391858192543161,0.32985970912020207,0.016454838517506346,0.0004475762210402,4.594229264432823e-06
43,1.1077992676672938e-07,7.493811328207405e-06,0.00045636481969176006,0.021851273247496902,0.3172487155602936,0.9342836808015333,0.3413112011701363,0.018039787387162585,0.0005079885496651283,5.582318124213825e-06
44,1.3838141207687034e-07,8.846604433066081e-06,0.0005237447518010181,0.02365154539896368,0.3284184722143735,0.9291557676356205,0.3527343005269551,0.019725873282313372,0.0005752026561934324,6.740199157114464e-06
45,2.3855950325418123e-07,1.0734075390249317e-05,0.0008531950684423149,0.02565600144097935,0.37340810960416615,0.9155208384966622,0.3637582493988981,0.02732569340867617,0.0006595863814106758,1.2877585856066326e-05
46,2.9167024837076915e-07,1.292449305038411e-05,0.0009518587270360144,0.027772094874544098,0.3846490177141157,0.9096188460512986,0.37478552740408816,0.029441844289171588,0.0007532299423635119,1.4851653467521436e-05
47,3.5553291276646564e-07,1.5455544229239572e-05,0.001060152409498251,0.030002291266837896,0.395815231226411,0.903500427068958,0.3857409586656728,0.031667919207722384,0.0008568498563429553,1.7115669332502114e-05
48,4.3198127241304735e-07,1.836811296446704e-05,0.0011787956066371197,0.03234901881865889,0.406895801830244,0.8971695490022337,0.39661376399230486,0.034006232100309446,0.0009711964272801065,1.9706034121601084e-05
49,5.231170833677438e-07,2.1706918568919796e-05,0.0013085421802827187,0.03481458388628033,0.41788014500802145,0.8906308542913447,0.40739352048925054,0.03645898197652465,0.0010970540474130996,2.2662806906239374e-05
50,6.313417181792786e-07,2.5520776034865583e-05,0.0014501807177574625,0.037401163872751365,0.4287580491088509,0.883889652225007,0.4180701703302205,0.039028246042350584,0.001235241451261667,2.602996521830709e-05
51,7.593907055560059e-07,2.9862866486350776e-05,0.0016045348192756466,0.04011080032635907,0.43951968302880057,0.8769519081448832,0.42863402817229984,0.04171597301813046,0.0013866119018199241,2.9855675166267924e-05
52,9.933301479256072e-07,4.009216861344752e-05,0.001772463223320846,0.045868599329915605,0.4500884500569346,0.8662348179709366,0.4495674674797126,0.044523833360153045,0.001726675753693167,3.419357746499819e-05
53,1.1857255926879365e-06,4.60707531977364e-05,0.001961187926893894,0.04891780429957862,0.46047340700359246,0.8588374357832518,0.4598580893373824,0.04749341199358592,0.0019166327981430765,3.937762334168232e-05
54,1.410749789765751e-06,5.279653343127135e-05,0.002165922970749654,0.05209460512882756,0.4707130604651564,0.8512693591818368,0.4700027253523713,0.05058856878651658,0.0021228927853617096,4.523138526415554e-05
55,1.673166089491444e-06,6.0345801430287096e-05,0.0023876578072311657,0.0554002912088892,0.4807993141801668,0.8435393036155382,0.47999345761422185,0.05381065892912562,0.0023464588153857503,5.1825810957443585e-05
56,1.978322441756896e-06,6.880090385144712e-05,0.002627416786457303,0.05883598464198538,0.49072446766930417,0.8356565365992501,0.48982276162638616,0.05716087483543155,0.002588368605087808,5.9237667988312324e-05
57,2.3322095617700357e-06,7.825057537886157e-05,0.0028862589148864453,0.06240263528726033,0.5004812158011068,0.8276308514126097,0.49948350538555947,0.060640241057504624,0.0028496942008415247,6.754987325574884e-05
58,2.7415234886239164e-06,8.879028051279455e-05,0.0031652775286068182,0.06610101615114325,0.5100626472446074,0.8194725387903882,0.508968947368814,0.06424960953171828,0.0031315416055326204,7.685183099702668e-05
59,3.213732750973504e-06,0.0001005225632841182,0.0034655998794254116,0.06993171913764232,0.51946224186372,0.8111923567297166,0.5182727334848565,0.06798965517276102,0.0034350503180804472,8.723977895067464e-05
60,3.7571503564968874e-06,0.00011355740448235546,0.003788386631972701,0.07389515117316298,0.5286738671117382,0.8028014985465428,0.5273888930491581,0.07186087183028042,0.0037613927837833274,9.881714228175227e-05
61,4.381010823694882e-06,0.0001280125859487407,0.0041348312701934556,0.07799153071946888,0.5376917734874791,0.7943115593203771,0.5363118338457229,0.07586356862210882,0.00411177375395758,0.00011169489483869874
62,5.095552476240059e-06,0.00014401406144954495,0.00450615941175557,0.08222088468735901,0.5465105891173294,0.7857345008722766,0.5450363363409043,0.07999786665702628,0.004487429553504958,0.00012599192727507906
63,5.912105219215759e-06,0.00016169633360672364,0.004903628029076164,0.0865830457625237,0.5551253135298861,0.77708261542628,0.5535575471169335,0.08426369615895636,0.004889627255213925,0.00014183542153157604
64,6.843184020233271e-06,0.00018120283632993534,0.005328524575844777,0.0910776501538671,0.5635313106918107,0.76836848810898,0.561870971594642,0.0886607940033684,0.005319663759784001,0.00015936123114073904
65,7.902588314405301e-06,0.00020268632215404667,0.00578216601810431,0.09570413577335746,0.5717243013750732,0.7596049584456543,0.5699724661162963,0.09318870167547548,0.005778864780746417,0.00017871426677722066
66,9.105507552636928e-06,0.00022630925385168046,0.006265897769145184,0.10046174085517598,0.579700354926954,0.7508050810144012,0.5778582294604702,0.09784676365858451,0.006268583733651862,0.00020004888644177077
67,1.04686331110512e-05,0.00025224419965462876,0.006781092527667807,0.10534950302060996,0.5874558805148606,0.7419820854219176,0.5855247938614845,0.10263412625966399,0.00679020052909912,0.0002235292896316044
68,1.201027677650579e-05,0.00028067423138209037,0.007329149018876266,0.11036625879375705,0.5949876179183875,0.7331493357660563,0.5929690156061337,0.10754973687787017,0.007345120269388423,0.00024932991481392504
69,1.3750496020027119e-05,0.0003117933247387301,0.007911490638381133,0.1155106435717029,0.6022926279409407,0.7243202897509544,0.6001880652802055,0.11259234372040143,0.007934771848801103,0.00027763583948442634
70,1.5711226266206196e-05,0.0003458067610112602,0.00852956399901146,0.12078109205138958,0.6093682825128054,0.715508457620496,0.6071794177366856,0.11776049596865004,0.00856060645773181,0.00030864318205824315
71,1.7916420360819544e-05,0.00038293152935731686,0.0091848373808642,0.12617583911393235,0.61621225455663,0.7067273610750209,0.6139408418565483,0.12305254439619225,0.009224095991129567,0.0003425595048058215
72,2.039219543502513e-05,0.0004233967288488684,0.00987879908515625,0.13169292116565745,0.6228225076850957,0.6979904923346387,0.6204703901716334,0.12846664243871111,0.009926731361942848,0.0003796042170145093
73,2.3166987357356243e-05,0.0004674439693992727,0.010612955692685227,0.1373301779336508,0.6291972857989064,0.689311273510233,0.6267663884174043,0.13400074771448847,0.010670020720506558,0.0004200089775233711
74,2.6271712956092743e-05,0.0005153277706701235,0.011388830227951337,0.14308525471209846,0.6353351026512496,0.6807030164401818,0.6328274250812396,0.1396526239926234,0.011455487581056198,0.00046401809574555896
75,2.973994018838417e-05,0.0005673159580254052,0.012207960230247191,0.14895560505422606,0.6412347314426297,0.6721788831472231,0.6386523410095396,0.14541984360468205,0.012284668856809833,0.0005118889302636561
76,3.360806642236747e-05,0.0006236900545697414,0.013071895733278853,0.15493849390314915,0.6468951945072846,0.6637518470654428,0.6442402191341361,0.15129979029400858,0.013159112805315972,0.0005638922840524104
77,3.7915504988702187e-05,0.0006847456682792594,0.01398219715514377,0.16103100115349245,0.6523157531495202,0.6554346551824575,0.6495903743754956,0.15728966249548956,0.014080376886027757,0.0006203127953545922
78,4.2704880146972634e-05,0.0007507928732061801,0.01494043310075669,0.16723002563419256,0.6574958976850763,0.6472397912362247,0.654702343776871,0.1633864770371272,0.015050025532329063,0.0006814493232079704
79,5.096155307874391e-05,0.00082455075755795,0.016986672377982237,0.17354787223708082,0.6678980504010836,0.6351641176488428,0.6588373180803205,0.17587141815597465,0.01608901099610704,0.000816700763709204
80,5.716008402191359e-05,0.0009041141182829307,0.018076628680059766,0.17997355984685562,0.6725018538713837,0.6273272325666157,0.6633261890303203,0.18224453643080135,0.017180724487757995,0.0008913509765195905
81,6.401796664255702e-05,0.0009899102712742085,0.019219639633751416,0.18649555356960568,0.6768649675803011,0.6196537938489802,0.6675770799720753,0.18871083475675426,0.01832672609754925,0.0009718446726573138
82,7.159487736703726e-05,0.0010823197843612894,0.020417268896532625,0.19311003086076198,0.6809878039271485,0.6121546800098278,0.6715904078945829,0.1952665362183994,0.01952859370445668,0.001058548054557369
83,7.995493130704436e-05,0.0011817395484783404,0.02167107541960523,0.19981301394267187,0.6848709530156418,0.6048403283990034,0.6753667661132843,0.20190771264323837,0.020787897850795923,0.001151843607239709
84,8.916693447675316e-05,0.001288583090107984,0.022982610784130234,0.20660037614865848,0.6885151749874381,0.597720708181271,0.6789069170853763,0.2086302907916042,0.022106198998892313,0.0012521304268782762
