time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9005717504088702,0.0974492150248918,0.0019595523185621517,1.936972996257566e-05,1.1209030040616025e-07,4.263784057178112e-10,1.0307089123695623e-12,2.63648913780146e-16,0.0,0.0
16,0.0,0.8882225172742731,0.10925194082546145,0.0024973648820180885,2.7992317329828788e-05,1.8390690010655644e-07,7.91764130949368e-10,2.2482896086653895e-12,1.1597217566523634e-15,0.0,0.0
17,0.0,0.8753185827801403,0.12150692675842097,0.003134626479778398,3.956961254401509e-05,2.929450591912847e-07,1.4194113837852382e-09,4.6369444863540224e-12,4.097207935312382e-15,0.0,0.0
18,0.0,0.8550870673759029,0.14053610675885372,0.004311703611370254,6.456070532709101e-05,5.582620064164849e-07,3.2741288834484793e-09,1.238456775943928e-11,2.140624077779516e-14,0.0,0.0
19,0.0,0.8409540307973931,0.15371597511297294,0.005242029093576947,8.712258321536519e-05,8.369717165419844e-07,5.417985995474909e-09,2.308260858983895e-11,5.164455981727281e-14,0.0,0.0
20,0.0,0.8263971805385608,0.16717911418136855,0.00630668345317905,0.00011578348065330042,1.2295506012850957e-06,8.75389240353572e-09,4.162507755220944e-11,1.1430975006833545e-13,0.0,0.0
21,0.0,0.8114560205118502,0.18087500634294798,0.007515442362131733,0.0001517437648698998,1.7731102259364514e-06,1.38348549111359e-08,7.287682584073435e-11,2.3720750679190527e-13,0.0,0.0
22,0.0,0.7961706986723631,0.19475256531340926,0.008877845797123881,0.00019635462535998898,2.514043081162626e-06,2.1423948166552532e-08,1.2424061405953796e-10,4.678310048158631e-13,0.0,0.0
23,0.0,0.7805818533469469,0.20876035992265746,0.010403119130688705,0.0002511251564502922,3.5096777354484335e-06,3.2557868596369816e-08,2.067621824264527e-10,8.839715521411566e-13,0.0,0.0
24,0.0,0.7647304587458883,0.22284683828760243,0.012100095354435082,0.00031772854003306935,4.830108685739439e-06,4.8625112382446986e-08,3.3662463283417847e-10,1.6108795293825998e-12,0.0,0.0
25,0.0,0.7486576703521028,0.23696055129379495,0.013977138933127537,0.0003980072168271863,6.56020303804749e-06,7.146110929881452e-08,5.371452723098009e-10,2.845883429029139e-12,7.764877004408393e-16,0.0
26,0.0,0.7324046708796754,0.2510503743070528,0.01604207177950632,0.0004939769404007747,8.801784215517168e-06,1.0346283732695225e-07,8.414080795907258e-10,4.891481913061924e-12,4.171757107335045e-15,0.0
27,0.0,0.7160125174871786,0.2650657260495106,0.018302101827914793,0.0006078296150261551,1.1675990821573245e-05,1.4772562768190216e-07,1.2956916205793109e-09,8.207208134978272e-12,1.2630056887271893e-14,0.0
28,0.0,0.6995219909214025,0.27895678359331083,0.020763754670059878,0.0007419348261872759,1.5325806595630443e-05,2.0820504309428398e-07,1.963882085033467e-09,1.3478118944381484e-11,3.071980859396025e-14,0.0
29,0.0,0.6829734472539918,0.292674692449314,0.02343280869865655,0.0008988399811813085,1.991875510592284e-05,2.899068695226495e-07,2.9330955200911165e-09,2.1709238901009392e-11,6.615158684724545e-14,0.0
30,0.0,0.6664066728571711,0.306171770757613,0.0263142341844122,0.0010812689866880956,2.564975044911354e-05,3.991084006146954e-07,4.32076858782841e-09,3.435637405302888e-11,1.30755695174788e-13,0.0
31,0.0,0.6248157680581121,0.33912828044989696,0.03432919403779584,0.0016797911111265018,4.609016596607592e-05,8.656027745904903e-07,1.0470169061032421e-08,1.0361354753299056e-10,5.337053741116556e-13,5.809553805835334e-16
32,0.0,0.6085202072768526,0.3514792449523859,0.03796734890092134,0.0019743213165042206,5.7720571796792054e-05,1.1419793132440756e-06,1.4848566139565905e-08,1.5273828926908593e-10,9.087848516213227e-13,1.1248621863523753e-15
33,0.0,0.5923750351112885,0.3634141491998502,0.041828966656431724,0.0023085480771173356,7.178321415753254e-05,1.4966877166844472e-06,2.0827970117549297e-08,2.239520850432126e-10,1.5018932562539071e-12,2.0848968615801836e-15
34,0.0,0.5764144547729141,0.3748951269096288,0.04591370014520548,0.002686060893072115,8.867951929622575e-05,1.9485181806107992e-06,2.8913189347276467e-08,3.260762089395897e-10,2.4211764032206596e-12,4.023042881136947e-15
35,0.0,0.560671276653627,0.3858866062474488,0.050220118874653635,0.0031105785627678815,0.00010885949054302861,2.5199506471303866e-06,3.974545607902046e-08,4.710144115644676e-10,3.821141808516866e-12,7.978916957097295e-15
36,0.0,0.5451768159347045,0.39635544210841883,0.05474568850938061,0.0035859357245117468,0.00013282519160784213,3.2377173586251938e-06,5.4133382517755356e-08,6.74684820569624e-10,5.92150886467342e-12,1.584254662251112e-14
37,0.0,0.5299607978607043,0.4062710358976882,0.05948675676633836,0.004116067779343943,0.0001611342140710743,4.133424982914214e-06,7.308960558703041e-08,9.581920294670805e-10,9.029387153897013e-12,3.0775169048416743e-14
38,0.0,0.5150512710324351,0.4156054423154409,0.06443854584014513,0.004704994237797784,0.0001944030981852064,5.244239150067273e-06,9.787391137245904e-08,1.3492909605416204e-09,1.3572599046937652e-11,5.702723953776635e-14
39,0.0,0.5004745290315875,0.4243334627200987,0.06959515144532684,0.005356800546568022,0.0002333106742889814,6.61363397092632e-06,1.3004370026647097e-07,1.884202629047624e-09,2.0140488138213723e-11,1.0091418446629876e-13
