time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529630349544,0.018383898419112334,6.303085108385519e-05,1.075878124497737e-07,1.0697970450702095e-10,5.650341901829931e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642320109,0.02432720785035648,0.00011177475053795915,2.528299496848807e-07,3.3687981395582e-10,2.6407725997785493e-13,0.0,0.0,0.0,0.0
8,0.0,0.968763291430608,0.031052012928678485,0.00018415954791133721,5.351740192325197e-07,9.17802556156939e-10,9.789358452655161e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611804249376009,0.038531955821093644,0.000286574881928731,1.042122236816352e-06,2.234067288083576e-09,3.0700105716726778e-12,5.156550617374445e-16,0.0,0.0,0.0
10,0.0,0.9528342702262332,0.04673777292592034,0.00042605490628052603,1.8969623946119177e-06,4.970676894508237e-09,8.488269717070687e-12,4.16547547588627e-15,0.0,0.0,0.0
11,0.0,0.943749068991062,0.05563742769642778,0.0006102261033867448,3.2669113556527073e-06,1.0276488726531427e-08,2.1258662854708908e-11,1.833620121559075e-14,0.0,0.0,0.0
12,0.0,0.9339511018179895,0.06519625583073758,0.0008472504871686521,5.371830202589629e-06,1.998470490185373e-08,4.913370423512296e-11,6.127103322798442e-14,0.0,0.0,0.0
13,0.0,0.9234685829235002,0.07537712210414062,0.0011457645518808369,8.493412465438562e-06,3.6901620970945774e-08,1.0621605037566093e-10,1.7366095714329984e-13,0.0,0.0,0.0
14,0.0,0.9123315474534469,0.08614058806289218,0.0015148143510818088,1.298474020854141e-05,6.517497159767652e-08,2.1695724898957688e-10,4.3917698716861423e-13,0.0,0.0,0.0
15,0.0,0.9005717318654444,0.09744508974558495,0.0019637871155060113,1.928009696521882e-05,1.1075343529950492e-07,4.2204009363285773e-10,1.020843513686037e-12,0.0,0.0,0.0
16,0.0,0.8882224479500204,0.10924712454965532,0.002502339840797874,2.7904921627836692e-05,1.8194889176980428e-07,7.867810020282878e-10,2.2214954715588765e-12,2.7934894415162934e-16,0.0,0.0
17,0.0,0.8753184510739173,0.12150144631670137,0.0031403252956395144,3.9485783466719695e-05,2.901128651374686e-07,1.412822959555748e-09,4.579801184321643e-12,2.0528654832196e-15,0.0,0.0
18,0.0,0.8618958032542532,0.13416126767130587,0.003887715917632658,5.4760255505806295e-05,4.504382271687603e-07,2.454043118951903e-09,9.018904548088616e-12,8.532888244243171e-15,0.0,0.0
19,0.0,0.8479917316944706,0.1471784686141684,0.004754526078274233,7.458656155231393e-05,6.828966713348509e-07,4.137761145679945e-09,1.7070637517594017e-11,2.6140188866873503e-14,0.0,0.0
20,0.0,0.8336444834320702,0.16050381034172592,0.005750733209418548,9.995287128731032e-05,1.0133217102148445e-06,6.7925068777931925e-09,3.1208924896779784e-11,6.624517767255564e-14,0.0,0.0
21,0.0,0.8188931767638737,0.17408715324121643,0.006886198291660668,0.0001319861179898403,1.4746459830133633e-06,1.088379313436568e-08,5.5327646909237126e-11,1.4943637700517506e-13,0.0,0.0
22,0.0,0.7958764638781283,0.19509077785615975,0.008835375978641976,0.0001948544607905407,2.5065508791974024e-06,2.1150871795408404e-08,1.240864688424485e-10,4.3561578265391453e-13,0.0,0.0
23,0.0,0.780299275636641,0.20908992749899635,0.010358044829751884,0.0002492214224587707,3.498258937126216e-06,3.2146057443325355e-08,2.0631584829051723e-10,8.348792256603262e-13,0.0,0.0
24,0.0,0.7644598817965478,0.22316743091821287,0.01205245912128904,0.0003153663770460095,4.8134186470662955e-06,4.80310649311428e-08,3.3564669174106414e-10,1.5382168574062057e-12,0.0,0.0
25,0.0,0.7483994122550324,0.2372718726417215,0.013926979574459538,0.00039512784435703297,6.536517146811701e-06,7.062929008514465e-08,5.352439971015344e-10,2.7404338573706955e-12,5.504477005085778e-16,0.0
26,0.0,0.7236869142167652,0.25872993451775683,0.01702694086648996,0.0005460201415817785,1.0066121559134948e-05,1.230974495817024e-07,1.0322064723120894e-09,6.17679678994652e-12,6.316821597068908e-15,0.0
27,0.0,0.7072700310247876,0.27266881762240563,0.019379081530160772,0.0006686088658820423,1.328524593761905e-05,1.7412206102616626e-07,1.5785076472512727e-09,1.0231417268296234e-11,1.8200785872706493e-14,0.0
28,0.0,0.6734493506219381,0.30104508813070097,0.02448792631870297,0.0009953018767817946,2.198387856069869e-05,3.4576763983985695e-07,3.3783571609492978e-09,2.722720067013639e-11,8.258831622990582e-14,0.0
29,0.0,0.6569753788916085,0.3143578153196689,0.027449059573328903,0.00118903112536259,2.824235107218008e-05,4.6771949740106786e-07,4.97746187365918e-09,4.182866402303541e-11,1.620896450299375e-13,0.0
30,0.0,0.6327303531603803,0.3332623729275107,0.032440641787970646,0.001525025471280763,4.0878758954401764e-05,7.190058921928239e-07,8.80935780918316e-09,7.823913821521341e-11,4.0460165204718867e-13,0.0
31,0.0,0.6163972350621632,0.34578687345998405,0.0359643155637173,0.0017992009736916797,5.140231650057839e-05,9.599781245018208e-07,1.2526406356829645e-08,1.1870658706848153e-10,6.958386850839101e-13,0.0
32,0.0,0.6001970101764188,0.35791515939471086,0.03971120952662635,0.0021111723156259136,6.415999497494536e-05,1.2707942638543494e-06,1.7618439196089286e-08,1.777680274873897e-10,1.1610903851527184e-12,0.0
33,0.0,0.584164485525566,0.369608332044159,0.04368150421574386,0.0024644570492603117,7.952785179389005e-05,1.6685208398132623e-06,2.4527780167056565e-08,2.6295574352655523e-10,1.8896775614193337e-12,2.3772273125184923e-16
34,0.0,0.5683331297743845,0.3808297154940956,0.04787430981354218,0.0028627084865906743,9.79285887785377e-05,2.173636321025426e-06,3.3818788586445476e-08,3.844752756629483e-10,3.009967927948017e-12,1.5038670562252472e-15
35,0.0,0.5527349673153028,0.3915449947038342,0.05228764254108636,0.0033097030773645997,0.00011983503334987009,2.8105622085450974e-06,4.620610329102003e-08,5.560277993213267e-10,4.704875767048285e-12,5.222942140425408e-15
36,0.0,0.5374004798227275,0.4017223413852159,0.056918407378065056,0.0038093261510121013,0.00014577361969669148,3.6082519945109302e-06,6.258818031613867e-08,7.958487247094791e-10,7.232579157661957e-12,1.3769450697772614e-14
37,0.0,0.5223585156501644,0.41133252713211826,0.061762387252249626,0.004365556058598345,0.00017632784003414968,4.6008409505442125e-06,8.408687759097061e-08,1.1280098693340896e-09,1.0953438713461055e-11,3.068581578768981e-14
38,0.0,0.500287325877506,0.4249496837408614,0.06919653836556537,0.00532858700860091,0.0002311809914568011,6.553612224475767e-06,1.285164274556071e-07,1.867383978706492e-09,1.9877153743563924e-11,8.275204661311669e-14
39,0.0,0.48612494947092477,0.433011459587083,0.07453636942684053,0.006042705282904029,0.00027612833007567225,8.215751814009004e-06,1.695365333533143e-07,2.5844902523246775e-09,2.9172092128409257e-11,1.4863209483797196e-13
