time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,4.46420825249595e-14,1.2541068684349727e-10,7.148528779514641e-08,0.00010087926537544016,0.02164611226756758,0.9997090846400637,0.026094717423283627,4.84204737097631e-05,1.1565521664784402e-07,3.13695511316469e-11
11,1.2809817340624915e-13,2.2787863020689327e-10,1.3870240242143624e-07,0.00013774929290901922,0.02611005815068312,0.999583823386364,0.0309642580163573,7.485791930340498e-05,1.8539036051836463e-07,8.390908119226943e-11
12,3.242061293644451e-13,4.1113527791474106e-10,2.4519871042423706e-07,0.00018442887350357605,0.03096891475676118,0.9994223331257271,0.03622335620592618,0.00011019369851099043,2.919638356773644e-07,1.8676375095515524e-10
13,7.428436917718418e-13,7.258775870096256e-10,4.0599329457201536e-07,0.0002425666105983951,0.03621482032333129,0.9992184866028936,0.04186365763455188,0.00015609016132019305,4.5017435320506025e-07,3.732638398144668e-10
14,1.5772643393750417e-12,1.2467759683013711e-09,6.399788417757292e-07,0.00031393390330385377,0.04183932957885086,0.9989657894056052,0.04787623891750996,0.00021433435725387213,6.789250594036828e-07,6.937685951461259e-10
15,3.1529166308796805e-12,2.0804940297783393e-09,9.705309399071218e-07,0.0004004215303529758,0.04783343586983947,0.9986574123711762,0.05425163087639004,0.0002868346593287386,1.0018831818823137e-06,1.2220850954179947e-09
16,5.998136707109622e-12,3.3755316122482287e-09,1.426157936371129e-06,0.0005040359816871376,0.05418759462081653,0.9982862257341424,0.06097984305339697,0.00037561713280135495,1.448179492789403e-06,2.063562030127795e-09
17,1.0942840838107524e-11,5.334137113722083e-09,2.0411895554499993e-06,0.0006268955400325624,0.06089174803823274,0.9978448348596953,0.06805038941411368,0.0004828216508347164,2.0531456758630657e-06,3.3651127847496758e-09
18,1.925555051629587e-11,8.22655410390674e-09,2.8565023657323876e-06,0.0007712261151895707,0.06793535096534659,0.9973256174004871,0.07545231514245868,0.0006106977595731867,2.8590875683994884e-06,5.327432214325464e-09
19,3.282740811217567e-11,1.2407869361240238e-08,3.920280066536933e-06,0.0009393568341377472,0.0753073977911758,0.9967207617081326,0.08317422442799458,0.0007616002955032099,3.916092147751248e-06,8.219688893262844e-09
20,5.441560663959574e-11,1.833775291355355e-08,5.2888064679685745e-06,0.0011337153904978998,0.08299645031330231,0.9960223063252052,0.09120430914262176,0.0009379847584008048,5.282866020808615e-06,1.2396984591179269e-08
21,8.796281003723579e-11,2.660337854929691e-08,7.027288926544732e-06,0.0013568231573392981,0.0909906664513982,0.9952221803788377,0.09953037830104546,0.0011424024436204798,7.027603074988234e-06,1.832087979077422e-08
22,1.3900633843248087e-10,3.7945826849134785e-08,9.210709902896862e-06,0.0016112900678154987,0.09927782970592158,0.9943122446931895,0.10813988819724582,0.0013774953379760869,9.228878855969945e-06,2.658329592614847e-08
23,2.1519800817076935e-10,5.3290282607361964e-08,1.1924704218174598e-05,0.0018998092686386965,0.10784537925449363,0.9932843334350134,0.11701997310750992,0.0016459907839828562,1.1976569140597545e-05,3.79341096092003e-08
24,3.2695912378286303e-10,7.378033839229537e-08,1.526645948809039e-05,0.0022251515519474234,0.11668044057701486,0.9921302961044706,0.12615747644941908,0.0019506959177927861,1.5372790093436457e-05,5.331276887642675e-08
25,4.882927043837985e-10,1.0081672770224672e-07,1.934563713391471e-05,0.0025901595717095693,0.12576985649962438,0.9908420396820122,0.13553898228550937,0.00229449188673273,1.9532857304310833e-05,7.388425640718007e-08
26,7.177846625592645e-10,1.3610080925767936e-07,2.4285311285993227e-05,0.0029977418514075867,0.13510021854715243,0.9894115707418166,0.1451508470601579,0.0026803278529730873,2.4586260931555098e-05,1.01079735743496e-07
27,1.7015208605468285e-09,3.576279294160329e-07,3.0222922805141312e-05,0.004997038245626358,0.14465462251209615,0.9847986278751175,0.18592501494627334,0.0031112143249935904,5.295614204757751e-05,1.3664437687417964e-07
28,2.365991775542481e-09,4.394049695123714e-07,3.883578253221125e-05,0.0055943032960992945,0.15427467990917612,0.9827868050670822,0.19664303804158115,0.0036392405313681276,6.245743516574463e-05,1.984413408581301e-07
29,3.275540587553389e-09,5.414133576990782e-07,4.912064121271239e-05,0.006245472628862899,0.1640834606030912,0.9805987245789717,0.2075168501490393,0.004225663246874755,7.35682811502865e-05,2.7857675062613095e-07
30,4.501284461086257e-09,6.679165744635638e-07,6.129467429863815e-05,0.006953497876606677,0.17406702499440796,0.9782277105799032,0.21853188224540454,0.004873899319955525,8.650770827641808e-05,3.808765477615261e-07
31,6.1324845652370454e-09,8.23912587545848e-07,7.559415436415733e-05,0.007721355693758011,0.1842113649783339,0.9756674474651437,0.22967356401869113,0.005587387451267421,0.00010151617297544868,5.098201846858598e-07
32,8.280206416839862e-09,1.0152236918251663e-06,9.227535582509102e-05,0.008552040806388656,0.19450243386943308,0.9729120157759508,0.24092735411534605,0.0063695805341619305,0.00011885664027699413,6.706253490666729e-07
33,1.1081579082330396e-08,1.2485935597386015e-06,0.00011161545332068859,0.00944855894140012,0.20492617581153397,0.9699559265798418,0.25227876966850743,0.007223937860003552,0.00013881565305438987,8.69340434568504e-07
34,1.4704720466392608e-08,1.5317917605246309e-06,0.00013391341070093584,0.010413919647632207,0.21546855458213945,0.966794154160256,0.2637134150178372,0.00815391720217312,0.00016170438665470094,1.1129450890604163e-06
35,1.9354412975547252e-08,1.8737260069300166e-06,0.00015949085754200928,0.011451129022183293,0.22611558170463544,0.963422166872645,0.2752170095361912,0.009162966793376744,0.00018785968547899536,1.409459172806487e-06
36,2.5278604614987928e-08,2.284562364942971e-06,0.00018869295008480436,0.012563182355849429,0.23685334378594003,0.9598359560325663,0.28677541448347366,0.010254517211627762,0.00021764507805558295,1.7680604300890034e-06
37,3.2775827525772464e-08,2.77585365608077e-06,0.00022188921347520652,0.013753056712199929,0.24766802900189552,0.9560320627106219,0.298374658813437,0.011431973191004323,0.0002514517671422608,2.199211176449394e-06
38,4.2203627727635476e-08,3.360676266370555e-06,0.00025947436217634717,0.015023703455389115,0.2585459526576606,0.9520076023187911,0.3100009638648721,0.012698705373986324,0.00028969959138137354,2.714794278565136e-06
39,5.39881085533788e-08,4.0537755591101575e-06,0.0003018690954141936,0.016378040742360447,0.2694735817555896,0.9477602868829451,0.3216407668745482,0.014058042022849146,0.0003328379550417921,3.3282586966099443e-06
40,6.863469135193571e-08,4.8717200742992805e-06,0.00034952086451946283,0.017818945995622035,0.28043755850854846,0.9432884449069978,0.3332807432554342,0.01551326070822075,0.0003813467223778431,4.054774829457446e-06
41,8.674020956136882e-08,5.833064678823538e-06,0.00040290460903539334,0.019349248373263118,0.29142472274228276,0.9385910387451866,0.34490782759003696,0.01706757999350404,0.00043573707315494234,4.911399891300661e-06
42,1.0900645008212755e-07,6.95852280697813e-06,0.0004625234584671217,0.020971721253323448,0.30242213313631744,0.933667679410371,0.3565092332951827,0.01872415113440244,0.0004965523159022045,5.917253517726663e-06
43,1.362552772972942e-07,8.271147924850987e-06,0.000528909396575677,0.022689074750040693,0.3134170872588669,0.9285186387578931,0.36807247092117873,0.020486049813287107,0.0005643686554867653,7.0937037919242004e-06
44,1.6944546278853524e-07,9.796524312593915e-06,0.0006026238851329764,0.024503948279842272,0.32439714035733763,0.9231448589963936,0.37958536505494006,0.022356267928564502,0.0006397959116249027,8.464563838250846e-06
45,2.0969136331629125e-07,1.1562967248179353e-05,0.0006842584440888305,0.026418903195259046,0.3353501228722291,0.9175479594890457,0.3910360698034225,0.0243377054595817,0.0007234781849871925,1.0056299118213493e-05
46,2.582835925822467e-07,1.3601732649636425e-05,0.0007744351851361658,0.028436415505180813,0.3462641566484719,0.9117302408207713,0.40241308284043215,0.026433162427910082,0.0008160944675975151,1.1898245533693544e-05
47,3.167118365598234e-07,1.594723620598829e-05,0.0008738072957007236,0.030558868700059416,0.35712766982453126,0.9056946861192138,0.4137052580065974,0.028645330976078676,0.0009183591942740607,1.4022838412574635e-05
48,3.8668996910068715e-07,1.8637282001971303e-05,0.0009830594704300715,0.032788546700787576,0.3679294103858554,0.8994449596293851,0.4249018164589723,0.03097678758499573,0.0010310227319172065,1.6465852423191772e-05
49,4.701836349597519e-07,2.1713300619177938e-05,0.001102908287314419,0.03512762695004345,0.3786584583754709,0.892985402554019,0.43599235637329986,0.033429985451377014,0.001154871803515618,1.9266652438532875e-05
50,5.694404633939031e-07,2.5220596658984948e-05,0.0012341025256243508,0.03757817366487311,0.3893042367606779,0.8863210261836144,0.44696686120844303,0.0360072470465024,0.001290729843803772,2.2468455329701066e-05
51,6.870230941502488e-07,2.9208605616734705e-05,0.0013774234229301525,0.040142131269212004,0.3998565209608102,0.8794575023519545,0.45781570654877957,0.038710756877548366,0.0014394572835930242,2.6118602648986666e-05
52,8.258451925610919e-07,3.3731159996849394e-05,0.0015336848685314263,0.04282131802488447,0.41030544704697514,0.872401151264415,0.46852966554651054,0.04154255447258105,0.001601951759873178,3.0268844119021927e-05
53,9.892106410699348e-07,3.8846764533750795e-05,0.0017037335307117773,0.04561741987940066,0.4206415186303758,0.8651589267576396,0.47909991299171284,0.044504527610044135,0.001779148248877787,3.497563181579525e-05
54,1.1808560964114015e-06,4.461888034957344e-05,0.0018884489153184168,0.04853198454856464,0.4308556124614011,0.8577383990600802,0.4895180280436675,0.047598405813240305,0.001972019119403205,4.0300424895312175e-05
55,1.404997112438828e-06,5.111621785430004e-05,0.0020887433532675074,0.05156641585153661,0.4409389827669978,0.850147735133385,0.4997759956624055,0.05082575412988813,0.0021815741037840915,4.631000468414593e-05
56,1.6663780250525589e-06,5.8413038154000926e-05,0.002305561914670088,0.05472196831553305,0.4508832643589098,0.8423956766847362,0.509866206784507,0.054187967216316926,0.0024088601840354645,5.307679990988536e-05
57,1.970325805556743e-06,6.658946270621642e-05,0.0025398822473884654,0.05799974206682791,0.4606804745502169,0.8344915159498116,0.5197814572920222,0.05768626374526868,0.0026549613907994314,6.0679221816463295e-05
58,2.3228080903369717e-06,7.573179092648648e-05,0.0027927143379472743,0.061400678024113114,0.4703230139221283,0.8264450693551192,0.5295149458278462,0.06132168115559013,0.0029209985128636775,6.92020088698426e-05
59,2.730495598415932e-06,8.593282541714837e-05,0.00306510019284761,0.06492555340960075,0.4798036659872218,0.8182666491769414,0.5390602705149675,0.06509507076132509,0.0032081287151581807,7.873658072210085e-05
60,3.200829151324309e-06,9.729220445598909e-05,0.00335811343846369,0.0685749775925034,0.48911559579922276,0.8099670333220794,0.5484114246408098,0.06900709323686506,0.003517545063283821,8.938140106379153e-05
61,3.742091512130567e-06,0.00010991674134857615,0.0036728588378401495,0.07234938827871037,0.4982523475629882,0.8015574333627736,0.5575627913711731,0.07305821449387656,0.003850475952782268,0.00010124234895599896
62,4.3634842623751065e-06,0.00012392077021416433,0.004010471722853889,0.07624904805959061,0.5072078413015638,0.7930494609648706,0.5665091375613092,0.07724870196471152,0.004208184441520437,0.00011443309819481408
63,5.075209937021056e-06,0.00013942649774105156,0.004372117340357764,0.08027404133190681,0.515976368640024,0.7844550928541678,0.5752456067341473,0.08157862130591764,0.004591967483735363,0.00012907550422211809
64,5.888559638839751e-06,0.0001565643604137355,0.0047589901110847614,0.08442427159980541,0.524552587768286,0.7757866344710862,0.5837677112978712,0.08604783353429676,0.005003155064466646,0.00014529999805815947
65,6.816006351006601e-06,0.00017547338667737796,0.005172312800256216,0.08869945916878355,0.5329315176471363,0.7670566824683084,0.5920713240767059,0.09065599260674148,0.0054431092332900815,0.0001632459866896636
66,7.871304172991451e-06,0.0001963015634779702,0.005613335599019992,0.09309913924040751,0.541108531523453,0.7582780862097468,0.6001526692300881,0.09540254345377899,0.005913223036470491,0.00018306225931512946
67,9.06959369525464e-06,0.00021920620657443798,0.006083335116018348,0.09762266041537843,0.5490793498218349,0.7494639084321721,0.6080083126362048,0.10028672047540642,0.0064149193468492505,0.00020490739880183503
68,1.042751373256158e-05,0.00024435433399162007,0.006583613278580734,0.10226918361132689,0.5568400324808244,0.7406273852330633,0.615635151816338,0.10530754650639826,0.006949649591002056,0.0002289501976767486
69,1.1963319630954354e-05,0.000271923041947729,0.0071154961432312045,0.1070376814004527,0.5643869708023479,0.7317818855496716,0.6230304054764126,0.11046383225681874,0.007518892373422463,0.0002553700779331821
70,1.369700836058108e-05,0.00030209988255769615,0.007680332615403151,0.11192693777083779,0.5717168788831862,0.7229408702949854,0.6301916027417488,0.11575417623198785,0.008124151997716838,0.00028435751389776825
71,1.5650450603039827e-05,0.00033508324258216515,0.008279493078464458,0.11693554831392941,0.5788267846969487,0.7141178513161911,0.6371165721601618,0.12117696513462178,0.008766956885034323,0.00031611445736563526
72,1.7847530034627652e-05,0.0003710827224579111,0.008914367932369197,0.12206192083934621,0.5857140208944512,0.7053263503404101,0.6438034305473356,0.12673037475032292,0.009448857890197811,0.0003508547641726189
73,2.0314290007449755e-05,0.0004103195148207877,0.009586366042480119,0.1273042764167992,0.5923762153893095,0.6965798580708848,0.6502505717467414,0.13241237131602931,0.010171426516259489,0.0003888046213435998
74,2.4588032935724232e-05,0.00045458351973533755,0.011031515735101471,0.13268815733761674,0.6055484447349712,0.683963590099097,0.6558762142638683,0.14412480631272093,0.010952988856254627,0.00047362082016754847
75,2.7854791227965997e-05,0.0005026877035892273,0.011806526219287319,0.1381881073238494,0.6116687269151319,0.6753914246477278,0.6616980252103672,0.15014548313752465,0.011779576441957028,0.0005208769256367084
76,3.1501682747477324e-05,0.0005549257270506162,0.012623403054694502,0.1437981928173635,0.6175572840038369,0.6669103929664483,0.6672768654673098,0.15628401748318624,0.012652821937731132,0.0005722117203487856
77,3.5566462191182074e-05,0.0006115762655125309,0.013483606896739848,0.14951585939438114,0.6232129732227111,0.658533349207565,0.6726122107683704,0.16253742020505185,0.013574376849817583,0.0006279112201925117
78,4.254221781879228e-05,0.0007371080976399363,0.014388585709232744,0.16124414766959422,0.628103274300944,0.6458425149249233,0.6833032618932275,0.16889487646529505,0.01554922735526128,0.0006883377562240794
79,4.783934406358531e-05,0.0008064772183860468,0.015358547272126795,0.16724203156653114,0.6331441235697738,0.6377780854563165,0.6880518963946466,0.17539411097830662,0.016604606050613376,0.0007559569663181011
80,5.371230252775003e-05,0.0008813100104093283,0.01637736432970865,0.17333532788096867,0.6379502741648965,0.6298607163610385,0.6925567470771175,0.18199831998580973,0.017713713129332224,0.0008290948413045093
81,6.021447602187961e-05,0.000961947964611334,0.017446531961975827,0.17952068456415066,0.642521587822059,0.6221018805063616,0.696818209536016,0.18870373144499245,0.018878205123565313,0.0009081080206504889
82,6.740331850331956e-05,0.0010487477264052882,0.01856754363900026,0.18579459551596608,0.6468581287471268,0.6145126523908758,0.7008368535338512,0.19550640299671138,0.02009973602396829,0.0009933695679149078
83,8.406345375538262e-05,0.0011480079054792594,0.02219005152326,0.19216324515699992,0.6603122482382493,0.6004555145473962,0.702654893429845,0.21642959524532907,0.021425186996988244,0.0012806768389774451
84,9.367332348215993e-05,0.001254462707361756,0.023485900148267104,0.19863674119406524,0.6640058950173322,0.5934381319950759,0.7058972112566868,0.22354330487438986,0.022813655512923445,0.001387838843303559
