time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.3333423765744966,0.47421439906530055,0.16469443864967337,0.025458641163796543,0.0021671785759666416,0.00011842191055989296,4.41909380638398e-06,1.2237222438490074e-07,2.553733007212739e-09,4.042395453475412e-11
53,0.0,0.32604085641783276,0.4722164932539731,0.17150635384106075,0.02764333747957952,0.002448489177231874,0.00013892586675693004,5.385896728889599e-06,1.5465922579231513e-07,3.352372235691167e-09,5.521947423331084e-11
54,0.0,0.3192188262734273,0.4696254874666237,0.17828006293071347,0.0299478179620511,0.0027586212478160795,0.00016244668661707197,6.53837732722042e-06,1.946025704896274e-07,4.377896990748589e-09,7.49379323215476e-11
55,0.0,0.312867841703285,0.46646558896089474,0.18499626913437298,0.032373155519536546,0.0030996416162364614,0.0001893462119175283,7.907250527806124e-06,2.438136467690189e-07,5.688496494855651e-09,1.0106721872233245e-10
56,0.0,0.3069778869088975,0.4627629411779291,0.19163562343984997,0.034920010647205464,0.003473679774706566,0.00022001888350094097,9.52747663715234e-06,3.0420003956062746e-07,7.355712827596412e-09,1.355022942892855e-10
57,0.0,0.3015374610212211,0.4585454692326046,0.19817881706057977,0.03758861056779758,0.003882922265950316,0.00025489346726105506,1.1438724810341877e-05,3.78011962784557e-07,9.467148200164141e-09,1.8064530989540623e-10
58,0.0,0.29653366948516635,0.45384271885189104,0.20460667436796218,0.04037873004164612,0.004329606366465318,0.0002944347516316816,1.3685871387761772e-05,4.6789465441339727e-07,1.2129648423098743e-08,2.395276242839026e-10
59,0.0,0.2919523200166614,0.448685689653027,0.21090024578096905,0.04328967401023561,0.004816013066061118,0.00033914520275331366,1.631953397062243e-05,5.769473113132555e-07,1.5473033169129136e-08,3.1595791204381534e-10
60,0.0,0.2877780225941014,0.4431066636741329,0.2170409000909377,0.046320262229531346,0.005344459348302805,0.000389566562715062,1.939664193226491e-05,7.087891731721742e-07,1.9654452005740713e-08,4.1470123745217346e-10
61,0.0,0.28399429293271317,0.4371390300857425,0.2230104157019461,0.04946881604015803,0.005917289781456597,0.0004462813755517102,2.2981043865994027e-05,8.676333961391586e-07,2.4863454698997646e-08,5.416947454453582e-10
62,0.0,0.278922080015182,0.42745914970498483,0.23164452216643092,0.05455097807514556,0.006846100102607536,0.0005466277209937659,2.9332398440305133e-05,1.1741220218950898e-06,3.488467588233908e-08,8.094969696437881e-10
63,0.0,0.27603769382183546,0.4206737758843206,0.2371034915395581,0.05798795312372997,0.007539234813898021,0.000621879565334364,3.450301308796989e-05,1.423467064917911e-06,4.372784075922569e-08,1.0433095500821765e-09
64,0.0,0.27347932368689437,0.4136224867878682,0.24233211436652563,0.06153298000005762,0.008285056491148034,0.0007057948056449641,4.046747192019802e-05,1.7204443822686915e-06,5.4606028586029805e-08,1.3395097406488243e-09
65,0.0,0.2712269086668442,0.4063414217158135,0.2473150979946942,0.06518202834109005,0.009085916214057294,0.0007991551678213931,4.732915852993325e-05,2.0730868567221768e-06,6.794097381875324e-08,1.7132982654147844e-09
66,0.0,0.2692598986068719,0.3988668383115781,0.2520380188552639,0.06893054020551896,0.009944135067111963,0.0009027895743090291,5.520236697771829e-05,2.4905968561633816e-06,8.423226298167232e-08,2.183228502647658e-09
67,0.0,0.26755736637772826,0.3912349353653008,0.2564873946250266,0.07277343353684033,0.010861991825707858,0.0010175747954117857,6.42131440791595e-05,2.983488092218959e-06,1.0406992345970393e-07,2.7718685718319006e-09
68,0.0,0.266098119345059,0.3834816787459504,0.260650751787836,0.07670510847209704,0.01184171019007216,0.0011444358988832197,7.45001638960842e-05,3.563740856953669e-06,1.2814874942316954e-07,3.506578883992746e-09
69,0.0,0.2648608095281254,0.37564263132137254,0.26451668821411767,0.08071945652702944,0.01288544562058608,0.0012843464799591614,8.621563236201959e-05,4.244971445242651e-06,1.5728455978713e-07,4.420421851845189e-09
70,0.0,0.26382404191950243,0.3677527876948689,0.2680749304050212,0.08480987267149613,0.013995271832870304,0.0014383286542522696,9.952621957334358e-05,5.0426165698403135e-06,1.9243260152911787e-07,5.553223461812422e-09
71,0.0,0.26296648045461435,0.35984641455200284,0.2713163850781267,0.08896927029180884,0.015173167015532403,0.0016074527963286264,0.00011461401686258125,5.974133569888727e-06,2.347083242085751e-07,6.952808930289845e-09
72,0.0,0.2622669511397283,0.35195689737243946,0.2742331848038058,0.09319009901917251,0.01642099983775304,0.0017928370073292134,0.00013167751534183167,7.059217200110513e-06,2.8541077311062924e-07,8.676436105311636e-09
73,0.0,0.26170454186914566,0.3441165942190258,0.27681872743515884,0.09746436538584266,0.017740515317868064,0.0019956462956880012,0.0001509326021645147,8.320033767374755e-06,3.4604886446431436e-07,1.0792453838429588e-08
74,0.0,0.26125869848666156,0.3363566972702363,0.27906770910977335,0.10178365625302221,0.019133320627751554,0.002217091455835903,0.0001726135703050096,9.781473352830448e-06,4.1837082505102895e-07,1.3382215345738377e-08
75,0.0,0.2609093166727503,0.32870710271287185,0.28097615063808185,0.10613916493702391,0.020600870911084965,0.0024584276307671586,0.0001969741372010739,1.1471420820891069e-05,5.043970974081192e-07,1.6542279796748697e-08
76,0.0,0.26063682926721515,0.32119628955976937,0.28254141713070613,0.11052171994294169,0.022144455196478147,0.002720952545482258,0.00022428846714612975,1.3421046270493997e-05,6.064570310285999e-07,2.0386938830412767e-08
77,0.0,0.2604222886670396,0.31385120790260623,0.2837622307555582,0.11492181619811177,0.023765182488857773,0.0030060043996082927,0.0002548521918607869,1.5665115528748945e-05,7.27229699354174e-07,2.5051108404234723e-08
78,0.0,0.260247443970709,0.3066971770529559,0.2846386765544649,0.11932964866111546,0.025463968124529595,0.0033149594089317974,0.0002889834232186952,1.8242321221862307e-05,8.697892018351085e-07,3.069363033863574e-08
79,0.0,0.26009481257315736,0.2997577939659425,0.28517220128840803,0.12373514816608788,0.027241520476826736,0.0036492289871575454,0.0003270237516545707,2.1195634882650727e-05,1.037654829754419e-06,3.7501032126327006e-08
80,0.0,0.25994774594952696,0.2930548522804768,0.2853656053199345,0.12812801934675683,0.02909832810025381,0.004010256560925012,0.0003693392233457312,2.4572680467654982e-05,1.2348464937393831e-06,4.569179803500813e-08
81,0.0,0.2597904894009171,0.28660827224847557,0.28522302758062995,0.13249778047004823,0.031034647401506115,0.004399514012967092,0.00041632128883660507,2.842612955950332e-05,1.4659458297517186e-06,5.5521209238521376e-08
82,0.0,0.25960823557104107,0.2804360417630626,0.2847499237105482,0.13683380499535644,0.03305049092566656,0.004818497750276108,0.00046838771537243226,3.2814118421481085e-05,1.7361634186869014e-06,6.728681566128585e-08
83,0.0,0.2591649663746056,0.2690083251855744,0.2830057256562544,0.14502402546206342,0.037406690999094744,0.005754407339759181,0.0005898185106835714,4.3527434246143525e-05,2.4146744649746453e-06,9.836323303846028e-08
84,0.0,0.25882143606886526,0.26375114165650726,0.2815942096651113,0.1491889953687725,0.039659213473781596,0.006272204543868362,0.000659919863775693,4.99206537196257e-05,2.840547507043972e-06,1.1815807113329774e-07
85,0.0,0.25840379765221355,0.2588205391148113,0.2798861181781697,0.15327744173769253,0.041988519607072804,0.00682590144689732,0.000737062584358571,5.7143810391198644e-05,3.33424336660196e-06,1.4162500610836452e-07
86,0.0,0.25790257391310495,0.254224335399041,0.2778929286437363,0.15727869582959766,0.04439324916546297,0.007417044405629595,0.0008218085431770948,6.528935026219218e-05,3.905368995181034e-06,1.693809723910013e-07
87,0.0,0.2573094201551835,0.24996829732868192,0.2756271714610731,0.16118221724868337,0.046871745876742935,0.008047172749624609,0.0009147501837601222,7.445814292482963e-05,4.56471792963163e-06,2.0213537583505795e-07
88,0.0,0.2566171317566577,0.24605616014304854,0.27310236584161995,0.16497764146787564,0.04942205239341325,0.008717812322610406,0.0010165109333460317,8.476004539906715e-05,5.32439380931598e-06,2.40702199688662e-07
89,0.0,0.2558196452768694,0.2424896574950334,0.270332950822131,0.16865482724667008,0.05204190650524851,0.009430468708236888,0.0011277455044514456,9.631448386922842e-05,6.197944023031639e-06,2.8601344671898365e-07
90,0.0,0.25491203324125566,0.23926856166724936,0.26733421181642547,0.17220390368585464,0.054728738662893135,0.010186620159001993,0.0012491400772506101,0.00010925105198743802,7.200504028444521e-06,3.3913403315786943e-07
91,0.0,0.25389049276814485,0.23639073362613774,0.26412220311654816,0.17561531666237198,0.057479670868689624,0.010987710249806229,0.001381412352945961,0.00012371012419105563,8.348952887886559e-06,4.0127825644722644e-07
92,0.0,0.2527523282316973,0.2338521824803983,0.26071366677574537,0.17887987438798733,0.06029151698476655,0.011835140280218596,0.0015253114683861822,0.0001398434822528603,9.662080562327771e-06,4.738279650106013e-07
93,0.0,0.251495928184644,0.23164713386387917,0.25712594832473673,0.18198879183737157,0.063160784501777,0.012730261452131037,0.001681617762329757,0.00015781495304651192,1.116076749989708e-05,5.583525644000258e-07
94,0.0,0.25012073679215235,0.22976810672009002,0.25337690978917005,0.18493373379466324,0.0660836778046075,0.013674366852021388,0.0018511423839624901,0.00017780105526682123,1.2868177046230852e-05,6.566310001018292e-07
95,0.0,0.24862722005401816,0.22820599792596397,0.24948484048980238,0.18770685627255912,0.06905610296391056,0.01466868326951727,0.0020347267345591953,0.000199991652595725,1.4809961190907856e-05,7.706758629629346e-07
96,0.0,0.24701682711632378,0.22695017415659818,0.24546836611778064,0.19030084606445374,0.07207367407448365,0.015714362886337912,0.002233241733534942,0.00022459061055181547,1.7014480147023462e-05,9.027597685457427e-07
97,0.0,0.24529194699560977,0.22598857036060732,0.24134635658535214,0.1927089581980989,0.07513172115337192,0.01681247487196744,0.002447586900561612,0.00025181645400518515,1.951303623931254e-05,1.0554441666549113e-06
98,0.0,0.24345586105837952,0.22530779418757202,0.2371378331573782,0.19492505106863203,0.07822529960214808,0.01796399692456483,0.0026786892459324534,0.00028190302208167656,2.234012254990704e-05,1.231610741717458e-06
99,0.0,0.24151269161630642,0.22489323568498468,0.23286187537113046,0.1969436190395931,0.081349201229171,0.0191698067976221,0.002927501961941611,0.00031510011692297316,2.5533686739583224e-05,1.434495568547528e-06
100,0.0,0.23946734701278077,0.22472918156216481,0.22853752825102397,0.19875982231264983,0.08449796681879565,0.020430673854727518,0.0031950029087077824,0.000351674142512999,2.9135410425998405e-05,1.6677261911925157e-06
101,0.0,0.23732546358934747,0.22479893330292788,0.22418371032119064,0.20036951388012247,0.0876659002255437,0.02174725069645532,0.003482192888610925,0.0003919087295286313,3.319100445874652e-05,1.9353617949366734e-06
102,0.0,0.2350933449311189,0.22508492839736718,0.21981912291216474,0.20176926338896783,0.09084708396220975,0.023120064904871784,0.0037900937043279068,0.00043610534192562713,3.775052038389698e-05,2.2419366430259553e-06
103,0.0,0.23277789879835784,0.2255688639559876,0.21546216124847625,0.20295637776057285,0.09403539624181913,0.024549510952402504,0.004119745996345613,0.000484583860730917,4.2868678337875335e-05,2.5925069501635013e-06
104,0.0,0.2303865721571061,0.22623182196659217,0.21113082779170536,0.2039289184274228,0.09722452942432605,0.026035842322833007,0.004472206856797034,0.0005376831402820641,4.8605211551967696e-05,2.9927013641949303e-06
105,0.0,0.2279272847249857,0.22705439545574757,0.20684264829861962,0.20468571506537198,0.1004080098100069,0.027579163892998804,0.004848547217504395,0.0005957615319358437,5.502522758429538e-05,3.4487752255395453e-06
106,0.0,0.22540836144913043,0.2280168148222813,0.20261459103649182,0.20522637571873847,0.1035792187127088,0.029179424624249783,0.005249849011220931,0.0006591973700627502,6.219958632573795e-05,3.9676687707080045e-06
107,0.0,0.2228384643316456,0.2290990736200185,0.19846298957769956,0.2055512932346753,0.10673141473752573,0.03083641061303387,0.005677202106235777,0.0007283894149549862,7.020529474993612e-05,4.557069441557685e-06
108,0.0,0.22022652401408885,0.23028105308074193,0.19440346957336244,0.20566164794312036,0.10985775717914371,0.03254973854992759,0.0061317010157406334,0.0008037572471044087,7.912591829597237e-05,5.225478455097607e-06
109,0.0,0.21758167152625826,0.2315426446860395,0.19045087988121567,0.2055594065389893,0.11295133044907492,0.03431884963613526,0.0066144413846474836,0.0008857416071562358,8.905200868048679e-05,5.982281783761573e-06
110,0.0,0.21491317059614437,0.23286387011813056,0.18661922839631961,0.20524731714402097,0.11600516943235342,0.03614300400587767,0.007126516257888757,0.0009748046757163994,0.00010008154785019828,6.837825678935868e-06
111,0.0,0.21223035090731862,0.23422499794478568,0.18292162290470396,0.20472890054669973,0.11901228566703316,0.038021275702189716,0.0076690121356187985,0.0010714302870873937,0.00011232040767609653,7.803496867837608e-06
112,0.0,0.20954254267739167,0.2356066564218716,0.1793702172498478,0.20400843763983947,0.12196569423307232,0.03995254825243853,0.008243004822162133,0.0011761240709317177,0.00012588282489235487,8.891807533540584e-06
113,0.0,0.20685901291657177,0.2369899418286762,0.17597616307016414,0.20309095309658792,0.12485844123094961,0.04193551088835906,0.008849555077012728,0.0012894135158155963,0.00014089189066994354,1.0116485174286995e-05
114,0.0,0.20418890370891024,0.23835652178576164,0.1727495673325958,0.20198219534667802,0.12768363172469252,0.04396865545358093,0.009489704077672058,0.0014118479485707965,0.0001574800540998459,1.1492567419477807e-05
115,0.0,0.20154117284064355,0.23968873304243782,0.16969945585324014,0.20068861293558776,0.13043445801893724,0.04605027403949014,0.010164468705614077,0.00154399842343104,0.00017578963874060265,1.3036501858969562e-05
116,0.0,0.198924537080275,0.24096967326077837,0.16683374296080375,0.1992173273697446,0.1331042281352366,0.048178457387836035,0.01087483666817402,0.0016864575149537248,0.00019597337126041315,1.4766250919051523e-05
117,0.0,0.1963474183938076,0.2421832863651661,0.16415920742286116,0.19757610257090186,0.13568639434911817,0.05035109409576263,0.01162176147066663,0.0018398390088292364,0.00021819492107562596,1.6701401792650713e-05
118,0.0,0.19381789335599373,0.24331444107038058,0.1616814747185674,0.1957733110822074,0.13817458164640284,0.05256587065592196,0.01240615725453853,0.0020047774848107485,0.00024262944975562907,1.8863281402841972e-05
119,0.0,0.19134364599475717,0.2443490022469428,0.15940500570486965,0.19381789718714793,0.1405626159550551,0.05482027236102352,0.01322889351883977,0.0021819277861686455,0.00026946416882942794,2.1275076347567136e-05
120,0.0,0.18893192428122152,0.2452738948295251,0.1573330916865934,0.1917193371203898,0.1428445520073794,0.057111585098602355,0.014090789743751629,0.002371964370286893,0.0002988989044921489,2.396195773954532e-05
121,0.0,0.18658950045220438,0.24607716002242996,0.1554678558642651,0.18948759656642422,0.14501470068671327,0.05943689805795916,0.014992609936320938,0.002575580535275102,0.00033114666757095055,2.6951210818657226e-05
122,0.0,0.18432263532577517,0.24674800360513366,0.15381026109738846,0.18713308565776693,0.14706765571292965,0.06179310736715661,0.015935057119916142,0.00279348751777051,0.0003664342269700445,3.0272369174596045e-05
123,0.0,0.18213704674368578,0.2472768361903903,0.15236012388532025,0.18466661169915602,0.14899831952204004,0.0641769206736636,0.016918767790226587,0.0030264134574496566,0.0004050026846744242,3.3957353375304564e-05
124,0.0,0.17912425707018603,0.24775839373809144,0.15050553998002364,0.1808177240112072,0.15161290544869735,0.06779140386880775,0.01847066486602495,0.0034097108991754266,0.00046903523493026884,4.036488283794514e-05
125,0.0,0.17716507773767975,0.24789539497326551,0.14956904803679213,0.17811813795932796,0.1532190729938425,0.07022814501836494,0.019559437703091487,0.0036836401915453466,0.0005169255586405549,4.511982743181587e-05
126,0.0,0.1753024218124393,0.2478668212193174,0.14883075548800162,0.175346733211397,0.15468792569725975,0.07267957661734264,0.02069107774991246,0.003975255859568664,0.0005690610760558275,5.037126868742625e-05
127,0.0,0.17353928214447928,0.2476687931818969,0.14828564532549404,0.1725154770404419,0.15601604309469266,0.07514164192521786,0.02186585379203238,0.00428534532912366,0.0006257544805709979,5.616368603250397e-05
128,0.0,0.17187801262154218,0.2472987115783053,0.14792773460404204,0.16963644471817094,0.15720043502986636,0.07761013792250752,0.02308393818686487,0.004614704671554292,0.000687335893428722,6.254477369993534e-05
129,0.0,0.17032032484063278,0.2467552448564123,0.14775012418217584,0.16672176375795447,0.1582385589861517,0.08008072602271868,0.02434540173785958,0.004964136623867427,0.0007541533925120743,6.956559969740887e-05
130,0.0,0.16886728904486273,0.24603830931310758,0.147745052923592,0.1637835579128082,0.1591283356424935,0.082548943676156,0.025650208739214843,0.005334448457716489,0.0008265735239943467,7.728076603651164e-05
131,0.0,0.16751933923345197,0.24514904186499442,0.14790395600963904,0.16083389122268993,0.15986816255026856,0.08501021683683617,0.026998212221262058,0.00572644969744572,0.0009049817938398108,8.574856955471376e-05
132,0.0,0.166276282328962,0.24408976576416103,0.1482175269925397,0.15788471240581223,0.16045692583620577,0.08745987325851383,0.02838914942691102,0.006140949688227851,0.000989783136049268,9.503116259968154e-05
133,0.0,0.16513731126314676,0.2428639495896942,0.14867578320048647,0.15494779988738627,0.160894009845629,0.08989315658063136,0.029822637549652472,0.006578755016122538,0.0010814023544534008,0.00010519471278012082
134,0.0,0.16410102182131653,0.2414761598809389,0.14926813408963444,0.1520347077562357,0.16117930464999936,0.09230524115988828,0.031298169763561035,0.007040666782710923,0.0011802845347763538,0.00011630956092118498
135,0.0,0.1631654330649375,0.23993200781116417,0.14998345212439138,0.14915671293508614,0.16131321135302,0.09469124759812406,0.03281511157552122,0.0075274777378199756,0.0012868954236225812,0.0001284503762957365
136,0.0,0.16232801113343093,0.23823809033011653,0.1508101457563383,0.14632476384404786,0.161296645140341,0.09704625891234647,0.034372697529507446,0.00803996927473581,0.001401721770982755,0.00014169630813579397
