time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.0524287756003345,0.2251774485843594,79,0.9999999999999986,0.9999999999999987
11,1.0620794555783832,0.2442859388275991,81,0.9999999999999992,0.9999999999999992
12,1.0784365601970296,0.27308178339869205,81,0.9999999999999989,0.9999999999999989
13,1.0899298100148405,0.2913517108002786,81,0.9999999999999987,0.9999999999999988
14,1.1021283369035229,0.3092995441449283,81,0.9999999999999978,0.9999999999999986
15,1.1150095849522361,0.32690727836996325,87,0.9999999999999971,0.9999999999999978
16,1.1285499634385792,0.34415922617236455,93,0.9999999999999968,0.9999999999999976
17,1.1427249297981468,0.361041892070243,101,0.9999999999999969,0.9999999999999969
18,1.15750907547319,0.37754389755130763,101,0.9999999999999956,0.9999999999999957
19,1.1728762142663665,0.3936559373430539,101,0.9999999999999954,0.999999999999996
20,1.1887994728160223,0.40937075400854495,105,0.9999999999999959,0.9999999999999962
21,1.2052513828018605,0.4246831224192373,109,0.999999999999995,0.9999999999999951
22,1.2222039744841322,0.4395898383638216,109,0.9999999999999947,0.9999999999999947
23,1.2396288711756833,0.45408970728026926,109,0.9999999999999944,0.9999999999999949
24,1.257497384244319,0.4681835302273651,112,0.9999999999999934,0.9999999999999944
25,1.2757806082430205,0.4818740849674969,121,0.9999999999999923,0.9999999999999925
26,1.294449515767546,0.4951661005507825,121,0.9999999999999922,0.9999999999999926
27,1.313475051644872,0.5080662241573359,123,0.9999999999999922,0.9999999999999931
28,1.332828226061686,0.5205829792233017,129,0.9999999999999908,0.9999999999999912
29,1.3524802062497692,0.5327267140835963,133,0.9999999999999911,0.9999999999999911
30,1.3724024063545854,0.5445095405337459,133,0.9999999999999906,0.9999999999999907
31,1.3925665751245015,0.5559452618608944,133,0.9999999999999896,0.9999999999999897
32,1.4129448810709202,0.5670492900319433,133,0.999999999999989,0.9999999999999899
