time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,6.441210713297776e-09,7.591745231472599e-07,8.97130552933154e-05,0.007064664970471666,0.20679328782004203,0.9761567603133964,0.20608504688313034,0.006269289192874284,8.955014904803708e-05,5.962612767266556e-07
34,8.668090387673162e-09,9.582697182533254e-07,0.00010697972208153251,0.007912565017983826,0.21761456440363236,0.973427307648189,0.21684940617536952,0.007047295314241859,0.00010677952619304767,7.580644859979914e-07
35,1.1562800632473872e-08,1.2013511226578731e-06,0.00012689540897548677,0.00883121898268311,0.22855238045461093,0.9704974593576533,0.22772817611373114,0.007892526466280695,0.00012665089785073402,9.568273816097485e-07
36,1.5296847982286373e-08,1.4964129574135775e-06,0.00014976710177780497,0.009823867224137176,0.23959245849898292,0.9673621481331173,0.23870714817205207,0.008808201804394329,0.0001494701973055414,1.1994913051833596e-06
37,2.0078800679898533e-08,1.852602431037102e-06,0.00017592596826487955,0.010893740184428126,0.25072059854894585,0.9640168005824349,0.24977219863633449,0.009797537320151881,0.00017556742146852846,1.4940321151278102e-06
38,2.6160859719671177e-08,2.280343865635723e-06,0.0002057282993060826,0.01204405060850101,0.26192270539945456,0.9604573662196682,0.26090931562191055,0.010863738166419565,0.00020529756313223118,1.8495754133680239e-06
39,3.384634928781495e-08,2.7914715700014593e-06,0.0002395564283620871,0.013277985699986413,0.2731848149872215,0.9566803443608798,0.2721046251292406,0.012009990906372893,0.00023904152131645773,2.276520220601635e-06
40,4.892192966067147e-08,4.0666959574095015e-06,0.000277819624949838,0.015979294352205044,0.2844824430965243,0.9505695030410066,0.294705430634208,0.013239449604934525,0.0003181636022736438,2.7867077397852234e-06
41,6.228494293751475e-08,4.852894510423377e-06,0.00032302075126050664,0.017450303760120325,0.29573957047829047,0.9462359807393868,0.30607931960372503,0.014583797180638212,0.00036415144881469657,3.4388639965521495e-06
42,7.884855351160663e-08,5.775787607937731e-06,0.0003738627305465348,0.019014700622907284,0.3070126480790542,0.9416773054900061,0.31746085103299443,0.016020122356742227,0.00041564507474974103,4.212068027163801e-06
43,9.926710160181313e-08,6.8553558281043976e-06,0.0004308591061002943,0.020675392915088974,0.3182886201399109,0.9368927245079735,0.32883704807063124,0.017551498462111327,0.0004731489375623596,5.124263865514115e-06
44,1.2430820458965675e-07,8.113898883132497e-06,0.0004945537039218461,0.022435220807463407,0.32955468104284497,0.9318821406061274,0.34019520133008063,0.019180935788087584,0.0005371981621534954,6.195499463309767e-06
45,1.548687919426991e-07,9.576231187681815e-06,0.0005655213047327419,0.024296948948059473,0.34079829418411245,0.9266461231297513,0.35152288714715135,0.020911373625317444,0.0006083592553247124,7.4481097047757055e-06
46,1.9199292210053842e-07,1.126988739220661e-05,0.0006443682701758929,0.026263258813146048,0.3520072095364617,0.9211859161958805,0.36280798447648305,0.022745672354773115,0.0006872307734012362,8.906909419564268e-06
47,2.3689152490293352e-07,1.3225337953030852e-05,0.0007317331200636648,0.028336741147610665,0.36316947987394066,0.9155034442064491,0.3740386904035454,0.024686605612574235,0.0007744439397810234,1.0599396508829262e-05
48,2.909642149425858e-07,1.5476214780422623e-05,0.0008282870575744684,0.030519888514227805,0.37427347563943786,0.9096013146167642,0.38520353425532977,0.026736852548491136,0.0008706632092354632,1.2555965269771846e-05
49,3.5582333051115614e-07,1.8059546981739526e-05,0.0009347344393489923,0.03281508797147987,0.3853078984415304,0.9034828179529744,0.39629139029947164,0.028898990198221085,0.00097658677583959,1.481012998011815e-05
50,4.792005261774728e-07,2.119201109016297e-05,0.0011756805630568027,0.03526187245877144,0.40727494670986847,0.8939528247455191,0.4071495201857895,0.0335322560726178,0.0010974053828712105,2.0193666290242314e-05
51,5.796314063987711e-07,2.476955260692613e-05,0.001311244820261452,0.037827518109536086,0.4181470000595517,0.8873131562742141,0.4179421318450878,0.03600555018014963,0.00122992991829605,2.3382163462463228e-05
52,6.985723129438014e-07,2.884359949739037e-05,0.0014593237589752975,0.04051399297824171,0.42890998448635137,0.8804739097976938,0.42862438111644985,0.038597525028856994,0.0013749853276481452,2.701002405198338e-05
53,8.389568600432142e-07,3.346981858695743e-05,0.001620769992478982,0.04332318531234205,0.43955424663094883,0.8734413747766259,0.4391867855887937,0.04131014417336352,0.0015334314776191981,3.1127694313285185e-05
54,1.0041109569309642e-06,3.870872610419101e-05,0.0017964711167433255,0.04625683897183315,0.4500705182907421,0.8662224756327392,0.4496202483481087,0.04414523174484213,0.0017061632549555594,3.579017556924612e-05
55,1.1977955025858802e-06,4.462598611480963e-05,0.0019873497794543338,0.04931654729370068,0.46044992090085773,0.8588247545603486,0.4599160619065428,0.04710446618340357,0.0018941106093376661,4.105731545545772e-05
56,1.4242526501879175e-06,5.129271835255363e-05,0.0021943636727622617,0.052503747231661395,0.470683968726978,0.8512563519142009,0.47006591085323235,0.05018937423234955,0.0020982385192938008,4.69941088124143e-05
57,1.6882558388299238e-06,5.8785815205563515e-05,0.002418505447333804,0.05581971378945076,0.48076457080722285,0.8435259842636075,0.4800618732661206,0.05340132521271007,0.0023195468787791055,5.367100800870264e-05
58,1.995163798265927e-06,6.718826758634125e-05,0.002660802545405348,0.05926555476532189,0.4906840316851796,0.8356429202125146,0.489896420928763,0.05674152559594474,0.0025590703021723727,6.116424244806709e-05
59,2.350978734516645e-06,7.658949937649913e-05,0.0029223169506560087,0.06284220582474954,0.5004350509807428,0.8276169540941999,0.49956241840063353,0.060211013892076996,0.002817877845566541,6.95561469766424e-05
60,2.762408907725596e-06,8.708571010219192e-05,0.003204144852849373,0.06655042591758208,0.5100107218496225,0.8194583776578171,0.5090531209935427,0.06381065586983141,0.003097072642361943,7.893549887157773e-05
61,3.236935816514084e-06,9.878022546023052e-05,0.0035074162253307907,0.07039079305505772,0.5194045283863125,0.8111779498719289,0.5183621717105981,0.06754114012457242,0.0033977914513118493,8.939786305657271e-05
62,3.7828862054647433e-06,0.00011178385527872168,0.0038332943136127743,0.0743637004611979,0.5286103420287636,0.8027868649774588,0.5274835972075285,0.07140297400899662,0.0037212041153183934,0.00010104594515385211
63,4.409509114240518e-06,0.00012621525845977005,0.004182975033434522,0.07846935311211495,0.5376224170262262,0.79429671892912,0.5364118028392595,0.07539647994060333,0.004068512929433113,0.00011398995194590171
64,5.12705818818845e-06,0.00014220131441535403,0.004557686276843242,0.08270776467572376,0.5464353850344196,0.7857194743702857,0.5451415668572488,0.07952179209898091,0.004440951916680604,0.00012834795878393688
65,5.946879471578277e-06,0.00015987750047158613,0.004958687125014792,0.08707875486324265,0.5550442489046106,0.7770674242915291,0.5536680338253577,0.0837788535248827,0.004839786010496283,0.00014424628344418585
66,6.881504901851479e-06,0.00017938827467722348,0.005387266966705443,0.09158194720268453,0.5634443757350955,0.7683531545275183,0.561986707323872,0.08816741363194389,0.0052663101427463015,0.00016181986589370632
67,8.544222493894106e-06,0.00020177353367279802,0.0063201028719548965,0.09625280485040189,0.5799720728143762,0.7551495637713386,0.5697372639797954,0.09729973298464914,0.00573336270693909,0.0002016737966783404
68,9.827236238919297e-06,0.00022640342047097517,0.006826152142721146,0.10105707509550457,0.5878584824802984,0.7463353476408714,0.5774908273815159,0.10203951198482679,0.0062317091910571954,0.00022418336014372507
69,1.1279695347071375e-05,0.000253465729086682,0.00736427167698339,0.10599244673554167,0.5955216613989087,0.7375046975373885,0.5850246273531295,0.10690662523781302,0.006762748540573548,0.00024889897355687905
70,1.2920763606360582e-05,0.00028315057801631355,0.007935864499693935,0.11105769531992307,0.6029585534610162,0.7286710302856495,0.5923356384955889,0.11189988122609268,0.007327905485692905,0.00027599856167794185
71,1.47714165861401e-05,0.0003156591885220005,0.008542357870070558,0.11625139321723515,0.6101664185092277,0.719847835772256,0.5994211448243216,0.11701789141455325,0.007928627518189733,0.0003056708887618735
72,1.6854577425415715e-05,0.0003512042838486889,0.009185201803252415,0.12157191018928488,0.6171428221000409,0.7110486358504801,0.6062787298363577,0.12225907072354845,0.008566383325219105,0.00033811596387695487
73,1.9195259920119263e-05,0.00039001048867911593,0.00986586749506447,0.12701741442746245,0.6238856250663176,0.7022869433103113,0.612906266402274,0.1276216384491705,0.009242661128175567,0.0003735454468082823
74,2.182071910171477e-05,0.00043231472797898666,0.010585845650523049,0.132585874050241,0.6303929729500174,0.6935762210760182,0.6193019065507646,0.1331036196298033,0.009958966927463356,0.00041218305369878077
75,2.4760609495581846e-05,0.00047836662435534534,0.011346644716961564,0.13827505905912735,0.6366632853732681,0.684929841790872,0.625464071211718,0.13870284685658726,0.010716822654290997,0.00045426496155112893
76,2.804715123872248e-05,0.0005284288930186797,0.012149789022903796,0.14408254374886384,0.642695245413686,0.6763610479453358,0.6313914399814609,0.14441696252396743,0.01151776423085359,0.0005000402106816726
77,3.1715304227887494e-05,0.0005827777334090859,0.012996816824067108,0.15000570956617523,0.64848778904737,0.6678829127009793,0.6370829409712343,0.15024342151505696,0.012363339540523209,0.0005497711041873804
78,3.580295045966243e-05,0.0006417032165174782,0.01388927825813733,0.15604174840985785,0.6540400947202065,0.6595083015577411,0.6425377407971277,0.15617949431510547,0.013255106309928166,0.0006037336034576767
79,4.035108471355763e-05,0.0007055096669046414,0.014828733210220175,0.16218766636354578,0.6593515731050046,0.6512498350068389,0.647755234766548,0.16222227054495314,0.014194629905065571,0.0006622177187349458
80,4.540401371769532e-05,0.000774516038393894,0.015816749091141707,0.16844028785102264,0.664421857098628,0.6431198523057597,0.6527350373128604,0.1683686629049518,0.0151834810438591,0.0007255278937005898
81,5.100956392425813e-05,0.0008490562823874477,0.01685489853103959,0.17479626020255806,0.6692507921096813,0.6351303765053549,0.6574769727262648,0.17461541151847948,0.016223233427842713,0.0007939833830379576
82,5.721929800844509e-05,0.0009294797077321978,0.01794475699095939,0.1812520586193557,0.6738384266834476,0.6272930808520802,0.6619810662250384,0.18095908866285254,0.017315461295921177,0.0008679186218991672
83,6.408874019025384e-05,0.0010161513310378081,0.0190879002954435,0.1878039915218954,0.6781850035067531,0.6196192566810432,0.6662475354073046,0.18739610387416583,0.018461736903430125,0.0009476835861800941
84,7.167761046295762e-05,0.0011094522163286596,0.020285902089374672,0.1944482062666633,0.682290950831224,0.612119782907652,0.6702767821192633,0.19392270941135845,0.019663627929988818,0.001033644142486478
