time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.142112404685386,0.3606198364460583,101,0.999999999999995,0.9999999999999952
19,1.1569227231600119,0.37720310418095926,101,0.9999999999999954,0.9999999999999954
20,1.1723169442856458,0.39338940895117086,101,0.9999999999999947,0.9999999999999952
21,1.188268170360035,0.40917234146142295,105,0.999999999999994,0.9999999999999943
22,1.2047489079506988,0.42454737324361796,109,0.999999999999994,0.999999999999994
23,1.2217311615143471,0.43951187774611983,109,0.9999999999999937,0.9999999999999938
24,1.2480084456381366,0.4611351385215373,119,0.9999999999999936,0.9999999999999937
25,1.2753807847388532,0.48190364724332807,121,0.9999999999999931,0.9999999999999938
26,1.2940813634272097,0.49523723237210654,121,0.9999999999999921,0.9999999999999927
27,1.3131393063102175,0.5081759573932588,125,0.9999999999999919,0.9999999999999925
28,1.3325255894371306,0.5207285406444045,131,0.9999999999999917,0.999999999999992
29,1.3522113455886857,0.5329055018951525,133,0.9999999999999913,0.9999999999999915
30,1.3721679542445488,0.5447191052237814,133,0.9999999999999915,0.9999999999999916
31,1.3923671293709354,0.5561832905863335,133,0.9999999999999909,0.999999999999991
32,1.4231379758624894,0.572715324158371,141,0.9999999999999896,0.9999999999999902
