time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8684109734415586,0.12803534960978138,0.0035042081371607766,4.9118198412709154e-05,3.485489871919299e-07,2.0582264934615913e-09,5.861050280146091e-12,7.273987148587576e-15,0.0,0.0
18,0.0,0.8547507026255418,0.14087623078133743,0.004305714917863286,6.680973143583204e-05,5.385363985670473e-07,3.395801387209442e-09,1.159763754322619e-11,1.9337920078564003e-14,0.0,0.0
19,0.0,0.8406283700630149,0.15404976188880043,0.005231505212559013,8.954461575106968e-05,8.126776750305789e-07,5.520194599296768e-09,2.195281442843574e-11,4.7302181514277366e-14,0.0,0.0
20,0.0,0.8260826646016058,0.16750623026462985,0.006291518509754892,0.00011837749355050747,1.200268643344636e-06,8.821699034354005e-09,4.0004350000457206e-11,1.0646066425288459e-13,0.0,0.0
21,0.0,0.7949988078295246,0.19598420209372439,0.008805271166450345,0.00020936494382336148,2.3307928161340027e-06,2.306510317337272e-08,1.0804647510698588e-10,5.056884459337299e-13,0.0,0.0
22,0.0,0.7794589481390466,0.20996201904598333,0.010311073429608674,0.0002646358002865932,3.289489726030415e-06,3.39100209206333e-08,1.8442610891015094e-10,8.951869991622102e-13,0.0,0.0
23,0.0,0.7636579885592499,0.22401734979525967,0.011988364339041102,0.00033167794962566587,4.5695231756336e-06,4.952613540150397e-08,3.0593083579279414e-10,1.574646325813016e-12,0.0,0.0
24,0.0,0.7476369923080953,0.23809882726339898,0.013845533617255091,0.0004123192672448871,6.255338142316903e-06,7.17081236281238e-08,4.95000413832524e-10,2.7308255169474576e-12,5.308831520183888e-16,0.0
25,0.0,0.7314370468796082,0.2521554116611791,0.015890428810694645,0.0005085608084009263,8.448245891997044e-06,1.0280599605586623e-07,7.835657704609614e-10,4.651809033158894e-12,3.1756131065814825e-15,0.0
26,0.0,0.7150991115176636,0.2661366090863405,0.01813028383860008,0.0006225797012339667,1.1268770841882671e-05,1.458611101857946e-07,1.2164146326220282e-09,7.775714929522072e-12,1.0372842493447143e-14,0.0
27,0.0,0.698663866627922,0.2799926862308921,0.020571650603878566,0.000756730733101864,1.4859168738365299e-05,2.0476713991246947e-07,1.8555328145526183e-09,1.2758170753721599e-11,2.6386371694398802e-14,0.0
28,0.0,0.6821715657895184,0.29367488017617316,0.02322033411164231,0.0009135465474786144,1.9386109883071406e-05,2.8445902885236196e-07,2.7856436570279e-09,2.0563715816527076e-11,5.846172485374098e-14,0.0
29,0.0,0.6656618910117392,0.30713560228359327,0.02608133152076917,0.0010957363781132258,2.5043518764898616e-05,3.911330955817411e-07,4.121203980537364e-09,3.2593102321330653e-11,1.1776670003226434e-13,0.0
30,0.0,0.6405491142299233,0.3272993036243951,0.03067366810683649,0.0014417328375284683,3.554515037754254e-05,6.28911282901587e-07,7.074681441609189e-09,6.467615224599531e-11,2.879828067868295e-13,0.0
31,0.0,0.624197157171877,0.33998770092926356,0.03406874581996004,0.001700538905994395,4.500720272468379e-05,8.397045215262088e-07,1.0167343383559307e-08,9.77946233232623e-11,5.097305129888915e-13,0.0
32,0.0,0.6079606318054663,0.3522997580473243,0.03768650457452992,0.0019954461720905216,5.653214734736856e-05,1.1126692417292486e-06,1.4436769709622738e-08,1.4634867948942262e-10,8.696800493064779e-13,0.0
33,0.0,0.591874914875447,0.364195545318901,0.04152769039528705,0.0023298909642787634,7.047463280502415e-05,1.4633244903072656e-06,2.02706228741101e-08,2.167147657774489e-10,1.440765976528163e-12,0.0
34,0.0,0.5759740995562463,0.37563728316999245,0.04559199317595571,0.00270745099584455,8.723425678218702e-05,1.9103593138379918e-06,2.8165942648625793e-08,3.1757988936735363e-10,2.329014592931648e-12,5.214902540189086e-16
35,0.0,0.5442782324039873,0.3979138978178155,0.05398576708657096,0.0036916090384510125,0.00012715502852494526,3.287311575709121e-06,5.061268447672526e-08,6.950166789664893e-10,5.348762606683466e-12,1.1492184712965593e-14
36,0.0,0.5292123223244848,0.4077369054647206,0.05867021913639199,0.004221476596105832,0.0001548407983361611,4.165959565295057e-06,6.8740664456934e-08,9.714286207544637e-10,8.264685667226613e-12,2.4254323537648915e-14
37,0.0,0.5144531153787326,0.4169787287329615,0.06356577184013334,0.00480959653000143,0.0001874383039133543,5.255332142645744e-06,9.251752735072122e-08,1.3519739006507953e-09,1.2552752702246987e-11,4.7573409331941377e-14
38,0.0,0.5000266386985288,0.4256143998459555,0.068666598441141,0.005460017807672132,0.00022562159491704479,6.5982581193736485e-06,1.2346300111238857e-07,1.8717832405372942e-09,1.8780095608273857e-11,8.755955201960467e-14
39,0.0,0.4859570960249619,0.43362177524375983,0.07396575120921937,0.006176837060023137,0.0002701297858381049,8.244625176605157e-06,1.6344671767711107e-07,2.576413381950576e-09,2.7722224283696668e-11,1.5341177068550005e-13
40,0.0,0.47226680745780675,0.44098160039387774,0.07945517371883593,0.006964177727741728,0.00032177012120129073,1.0252259915761471e-05,2.1475538752213826e-07,3.5245298301933836e-09,4.0430166604067475e-11,2.5856819885667685e-13
