time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0354697318078172,0.18619697957068912,68,0.9999999999999993,0.9999999999999999
9,1.0435525976068265,0.20580164249331986,71,0.9999999999999992,0.9999999999999996
10,1.0691981856115829,0.25693605088464977,81,0.9999999999999994,0.9999999999999994
11,1.0799254042527893,0.2751907072605715,81,0.9999999999999992,0.9999999999999993
12,1.0913770516512575,0.2931807409116175,81,0.9999999999999988,0.9999999999999988
13,1.1035317332343113,0.3108790975230004,81,0.9999999999999983,0.9999999999999986
14,1.1163669432146024,0.3282627735593225,87,0.9999999999999974,0.9999999999999981
15,1.1298591441782102,0.34531219383095674,93,0.9999999999999977,0.9999999999999984
16,1.1505760451867697,0.3697365311011316,101,0.9999999999999974,0.9999999999999979
17,1.1656323540126197,0.3859784254902359,101,0.9999999999999973,0.9999999999999973
18,1.1812574996280591,0.40183175338032956,101,0.9999999999999957,0.9999999999999964
19,1.1974243304897436,0.4172896888946615,107,0.9999999999999962,0.9999999999999964
20,1.214105147423334,0.4323475341578849,109,0.9999999999999964,0.9999999999999966
21,1.2312717975868994,0.44700268709369434,109,0.999999999999995,0.9999999999999953
22,1.2488957691649516,0.4612546127731504,110,0.9999999999999953,0.9999999999999958
23,1.2669482863907287,0.4751048145346081,115,0.9999999999999943,0.999999999999995
24,1.2854004044953908,0.48855680209825875,121,0.999999999999994,0.9999999999999941
25,1.3042231041857197,0.5016160545925281,121,0.9999999999999932,0.9999999999999941
26,1.3233873852568188,0.5142899769036677,127,0.999999999999992,0.9999999999999925
27,1.3428643589529161,0.5265878481223354,133,0.9999999999999927,0.9999999999999927
28,1.3626253386980165,0.538520761139127,133,0.999999999999993,0.999999999999993
29,1.3826419288283756,0.5501015526643331,133,0.9999999999999925,0.9999999999999926
30,1.4028861109707775,0.5613447231376952,133,0.9999999999999921,0.9999999999999923
31,1.4233303277242717,0.5722663461664421,133,0.999999999999991,0.9999999999999921
32,1.4439475633181984,0.5828839672947433,139,0.9999999999999897,0.9999999999999905
