time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,0.0,5.335464848494969e-13,3.045125399284582e-09,6.1444581735403985e-06,0.010691640390195361,0.9999682088691839,0.0034952468478243043,3.456769248385371e-06,6.739034688865087e-10,4.871989224730057e-14
5,0.0,2.495981316099075e-12,6.581938368570093e-09,1.3813243435104317e-05,0.013942743790809703,0.9999436111275068,0.005450411717563197,6.1412457708449e-06,2.6941475498712538e-09,2.424700534507903e-13
6,2.704852805819977e-16,8.04596948807564e-12,1.4407229259085319e-08,2.609360523682904e-05,0.017613585228627875,0.9999063548621699,0.007831865909080252,1.0569509436116982e-05,7.385431382404293e-09,1.072868402643156e-12
7,2.5124588744142708e-15,2.1647772713975596e-11,3.009894465078819e-08,4.426303827357606e-05,0.02169867463654849,0.999852568832215,0.010635229548033212,1.7452832766284847e-05,1.6812972611177858e-08,3.746416699220753e-12
8,1.1805336677596611e-14,5.180255518478834e-11,5.9102014631428916e-08,6.973371290310965e-05,0.026191862184891928,0.9997778843609034,0.013855449014385728,2.7641207553998218e-05,3.410818987106359e-08,1.0844117033915066e-11
9,4.0143322486111326e-14,1.1355446513050077e-10,1.0921549550237873e-07,0.00010405001616649981,0.031086354232696976,0.9996774569905807,0.01748681089387479,4.212159109783047e-05,6.380167347181662e-08,2.7314247037155984e-11
10,1.13733384772904e-13,2.3198893749221658e-10,1.9112657850545637e-07,0.00014888582935938447,0.036374730937441625,0.9995459905233315,0.021522957634835242,6.201589366851431e-05,1.1220463500642394e-07,6.193835036371994e-11
11,2.860202258495417e-13,4.469337429184131e-10,3.189900851966062e-07,0.0002060415430152503,0.04204896545639994,0.9993777633376617,0.025956904849369918,8.857870828796195e-05,1.8783773606129415e-07,1.2940650548167822e-10
12,6.575482288375675e-13,8.190896846165293e-10,5.110519417728949e-07,0.0002774408104124515,0.048100444666926936,0.999166656861114,0.03078106019172478,0.00012319478405324212,3.019060604599786e-07,2.531538524156623e-10
13,1.4065317556006663e-12,1.4378346017979933e-09,7.903150025266109e-07,0.0003651270410027041,0.054519991327396426,0.998906186069004,0.03598724374094349,0.0001673762444270728,4.6881887197836606e-07,4.691325241174997e-10
14,2.8358660632047032e-12,2.4309554404773403e-09,1.1852454669457174e-06,0.0004712596354708559,0.0612978875953011,0.9985895318702739,0.041566709809408006,0.00022275955211823408,7.06752669033529e-07,8.307041026600774e-10
15,5.441292895597825e-12,3.9765806930891055e-09,1.7305180201291744e-06,0.000598109964489681,0.06842389981420653,0.9982095752330074,0.0475101700937937,0.0002911022224153829,1.0382559299257083e-06,1.4148572966305552e-09
16,1.0006921748998762e-11,6.317593249306835e-09,2.467797705397163e-06,0.0007480570936150806,0.07588730447683596,0.9977589328943486,0.053807818080268625,0.00037427928710090597,1.490893821452099e-06,2.3299693802452364e-09
17,1.773795751186022e-11,9.77882130273034e-09,3.4465564354018953e-06,0.0009235832571946595,0.08367691526758812,0.9972299944925095,0.0604493546114868,0.00047427951136807086,2.097931027980252e-06,3.725343235526339e-09
18,3.0440340914794817e-11,1.4787310052110181e-08,4.724921931062002e-06,0.0011272690846117813,0.09178111108424744,0.996614960952243,0.06742401451907346,0.0005932013664925186,2.899050747819237e-06,5.802767822463863e-09
19,5.075904651809219e-11,2.1895990766447927e-08,6.370556780535435e-06,0.0013617885826853798,0.10018786493558195,0.9959058839496743,0.07472059422189914,0.0007332487613690588,3.9411077952339105e-06,8.830360612827306e-09
20,8.248999120967672e-11,3.181106761838825e-08,8.461565206660889e-06,0.0016299038785668653,0.10888477360892004,0.9950947062776706,0.08232748018749601,0.0008967265364157544,5.278913641372786e-06,1.3158963335956212e-08
21,1.3098234574680807e-10,4.542345324589893e-08,1.1087425038830733e-05,0.001934459728038535,0.11785908799969055,0.994173302929094,0.09023267815150378,0.001086035723772345,6.976051127988023e-06,1.924137051807836e-08
22,2.0365066071843349e-10,6.384458896316328e-08,1.4349942294200036e-05,0.0022783777947086047,0.1270977439932857,0.9931335227122718,0.09842384298804704,0.0013036685781762638,9.105716492132995e-06,2.7654681769823227e-08
23,3.1061847823805505e-10,8.844698774576507e-08,1.836422568492547e-05,0.0026646507062176206,0.13658739378849158,0.9919672302108905,0.10688830912245473,0.0015522033833874278,1.1751586249089809e-05,3.912607689454148e-08
24,4.6552066264574836e-10,1.2090984429945294e-07,2.3259678288660673e-05,0.003096335894222552,0.14631443755110474,0.9906663478992609,0.1156131213767287,0.00183429903955151,1.5008706395042704e-05,5.4562320385628755e-08
25,6.864912308429405e-10,1.632700566092027e-07,2.9181003541313395e-05,0.0035765492255979397,0.15626505528623558,0.9892228982234973,0.12458506613766465,0.00215268943743438,1.898440130582879e-05,7.508330515713166e-08
26,9.97369591479503e-10,2.1797900461364401e-07,3.6289222639864855e-05,0.004108458432991657,0.1664252388181792,0.9876290454596677,0.1337907027375208,0.0025101776260357312,2.3799199633851554e-05,1.0205995315452343e-07
27,1.4291608617189427e-09,2.879654302216253e-07,4.476270037587938e-05,0.004695276353590514,0.17678082376760776,0.9858771371613336,0.14321639493761606,0.00290962978068908,2.9587774431548467e-05,1.37156791603725e-07
28,2.021791725737923e-09,3.7670476051895124e-07,5.479817635744231e-05,0.005340253985681106,0.18731752141719876,0.9839597450110948,0.15284834240620473,0.0033539689793702526,3.6499894664742976e-05,1.8237952881920583e-07
29,2.82620450652289e-09,4.882952120659055e-07,6.661179852101602e-05,0.006046673373337462,0.19802095035864103,0.9818697048938544,0.16267261208342465,0.0038461687955793074,4.47013852111728e-05,2.401279488181318e-07
30,3.906839278881679e-09,6.275410088500094e-07,8.044015578305594e-05,0.006817840330322354,0.20887666781627925,0.9796001560134229,0.17267516932803872,0.0043892467168141075,5.4375092387150814e-05,3.1325444967702896e-07
31,5.990594115893007e-09,9.933668063912896e-07,9.654130655664e-05,0.008543625649206764,0.21986658787963373,0.9760052886973438,0.19322049560299887,0.004986256951972207,7.813470196013499e-05,4.051330899622643e-07
32,8.138260650110362e-09,1.2295172399506028e-06,0.00011629313346092704,0.009502369763114017,0.2309201467156538,0.9732683273718725,0.20373721527236777,0.00565994783718487,9.253200384753395e-05,5.307472291311727e-07
33,1.0942256433546972e-08,1.5164783967738779e-06,0.0001391013686259784,0.01053657050686502,0.24207917584308655,0.9703309188110868,0.21437928402998785,0.006396134441410602,0.00010916153424692774,6.866369152077385e-07
34,1.457132375520434e-08,1.8634206461116328e-06,0.0001653097153085104,0.011649478599264353,0.25332938668069144,0.9671880053766089,0.22513251576574012,0.007198014844542627,0.00012829263437490808,8.785945393012344e-07
