time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,3.0120030513371873e-15,1.633039982830403e-11,3.297687684211259e-08,3.277891987408697e-05,0.01758265282565458,0.999873360481336,0.013903406585684862,2.9334992637001215e-05,2.1761228741436098e-08,9.547719195382265e-12
9,1.3896136750796036e-14,4.3152244992256696e-11,5.832143419261721e-08,5.282351267488825e-05,0.021657052054041174,0.9998037746191915,0.017549708975581477,4.423721499985107e-05,4.714007193179204e-08,2.1474665613487554e-11
10,4.682430256462528e-14,9.78603912893818e-11,1.0082583959311158e-07,8.033688788870898e-05,0.026137092146626805,0.9997089870454027,0.021603640422458856,6.462030590115064e-05,9.073607934319498e-08,4.7701488124333085e-11
11,1.314312720049156e-13,2.0153932328195928e-10,1.691510823671403e-07,0.00011685600606985483,0.03101573945660857,0.999583693229892,0.026058447180591145,9.174464348270554e-05,1.6113778449014224e-07,1.0118775065457026e-10
12,3.2716298819149694e-13,3.8740694016522424e-10,2.749156961978217e-07,0.0001640460614923057,0.03628534407183171,0.999422162372353,0.030906756916646898,0.00012700180031842239,2.6965069155749326e-07,2.0334593895144115e-10
13,7.442660035620653e-13,7.059072309451125e-10,4.332713292285189e-07,0.0002236974071408806,0.041937659813107035,0.9992182658967945,0.03614059834101192,0.00017191185039445257,4.308198363868615e-07,3.878256868195438e-10
14,1.5761168766535312e-12,1.2312584872130588e-09,6.635217361150411e-07,0.00029772222125992785,0.047963865704153466,0.9989655079741568,0.0417514223151135,0.00022812041973437787,6.629960634708747e-07,7.05434257272634e-10
15,3.148218160222798e-12,2.069694756638327e-09,9.897835288470584e-07,0.0003881509171432572,0.05435458883171456,0.9986570579339321,0.04773012435418038,0.00029739548226668513,9.88944438927803e-07,1.2303965769496858e-09
16,1.018503070693612e-11,6.912997958330474e-09,1.441686906603983e-06,0.0007551777833662868,0.061099847681022515,0.9978458365508877,0.06783660875180214,0.00038162390166312105,2.580581404518884e-06,2.068178507640572e-09
17,1.7869236206961372e-11,9.739119581789446e-09,2.2129602837593424e-06,0.0009130735359087037,0.06814748445773396,0.9973267367213504,0.07523381489500915,0.0004959166319744615,3.381122745114315e-06,3.877394346623515e-09
18,3.071194757504827e-11,1.381176192707727e-08,3.2509018578181715e-06,0.001095497236161138,0.07552276073237667,0.99672200447358,0.08295182391641112,0.0006324953692491,4.4147550305678985e-06,6.64038796585764e-09
19,5.138059711665991e-11,1.9590262126866387e-08,4.615795530399592e-06,0.0013048670402182958,0.08321424888204323,0.9960236781218285,0.09097881746346759,0.0007938246569644631,5.7357975504180125e-06,1.0701357995428974e-08
20,8.371376293194941e-11,2.7668560409707716e-08,6.377158033673664e-06,0.001543693689691222,0.09121011872195646,0.9952236865421327,0.09930259297510215,0.0009824659399045176,7.407748255502826e-06,1.6504965583204472e-08
21,2.114439345163906e-10,4.2241149693920114e-08,1.4093040664549829e-05,0.0018390571859523749,0.11700557504621316,0.9932853436264025,0.10784391013761513,0.00170352170957355,9.933712222949228e-06,4.568329252600337e-08
22,3.1786977093294596e-10,6.218609211156546e-08,1.7646018513043654e-05,0.002173195741847763,0.1261715492821021,0.992131253596441,0.11665012406248035,0.001999921124690286,1.3087127605432943e-05,6.082604936776446e-08
23,4.72709980579771e-10,8.896622769602768e-08,2.195888379702703e-05,0.0025490770583374376,0.13558442145691596,0.9908429190598533,0.12570778306240857,0.002333415380867181,1.697946523299786e-05,8.086958357844169e-08
24,6.94124909413148e-10,1.2435615864852566e-07,2.715869559742046e-05,0.0029697323400660015,0.14523055226394652,0.9894123440428438,0.13500347188644307,0.0027068297282630076,2.173573595657934e-05,1.0716460847553512e-07
25,1.0060311427044515e-09,1.704925622200838e-07,3.3387540042515865e-05,0.0034382498854920217,0.15509609722550982,0.987831674027327,0.1445235648629461,0.0031230536837251683,2.749543709976641e-05,1.4136139439256228e-07
26,1.4395693926247593e-09,2.2993008427003432e-07,4.0803538121983736e-05,0.003957768503355446,0.16516703860966941,0.9860932374407868,0.1542542574983145,0.003585034823543129,3.4413510508747584e-05,1.854589338591844e-07
27,2.0348673019830543e-09,3.057032114004491e-07,4.9581861595271e-05,0.004531470743430096,0.17542921728275837,0.9841895865506165,0.16418159802260882,0.004095772387122777,4.266130930063321e-05,2.418595618194762e-07
28,2.843142855864404e-09,4.013944638889429e-07,5.991575395602764e-05,0.005162575951333046,0.18586836439002805,0.98211353758057,0.1742915187753059,0.004658310700445496,5.242757035560823e-05,3.134293548984252e-07
29,5.427643923827434e-09,5.437693094964339e-07,9.952158419482163e-05,0.005894566357084522,0.21828349888316836,0.9771821805666608,0.1844480932759091,0.006622590518485122,6.537208073036762e-05,6.177520004579347e-07
30,7.2852917489710054e-09,7.216681727763464e-07,0.00011601915545206099,0.006695508935765043,0.22941219567918422,0.9745355739493519,0.19475500629041353,0.0073741469906242795,8.05727832158108e-05,7.570236023100232e-07
31,9.723102071435379e-09,9.416689331161593e-07,0.00013498423670471442,0.007568835913862347,0.2406527585871661,0.9716909988379572,0.20519480734547052,0.008188289493960532,9.830065994326389e-05,9.281695595274924e-07
32,1.289225541798628e-08,1.2113289883010195e-06,0.00015671051475873453,0.008517978394008396,0.25199071222855995,0.9686431690822724,0.21575344859883444,0.009068048691586821,0.00011884845829904334,1.1374018892711084e-06
33,1.697774948425865e-08,1.539300030100021e-06,0.0001815163137135728,0.00954635744946891,0.2634116666716167,0.9653872774546722,0.2264169315121932,0.010016459544867821,0.00014253158210922296,1.3919093875231615e-06
34,2.2204479836229815e-08,1.93544819521749e-06,0.00020974561553311423,0.010657376047336865,0.2749013451511524,0.9619190256072339,0.23717133428593234,0.01103655400524753,0.00016968896746874713,1.69996773959569e-06
35,2.884419404703273e-08,2.410983181095373e-06,0.0002417690589396412,0.011854410898378747,0.2864456108244066,0.9582346519965559,0.24800283843364798,0.012131353623546597,0.00020068394004274,2.071057634836697e-06
36,3.722340847310599e-08,2.978596595992581e-06,0.00027798491318171444,0.01314080425031732,0.2980304924896497,0.9543309576556603,0.2588977544228975,0.013303862091273315,0.00023590505068132447,2.5159911158372287e-06
37,4.773238970815906e-08,3.652609801892832e-06,0.00031882002323028465,0.01451985564200651,0.309642209199822,0.950205329702397,0.26984254631395094,0.01455705772907273,0.0002757668861957643,3.0470463899077053e-06
38,6.083529943172407e-08,4.4491314850140955e-06,0.00036473072295072924,0.015994813636570803,0.3212671937093975,0.9458557624841731,0.2808238553337876,0.015893885937990276,0.00032071085213169885,3.6781113050241474e-06
39,7.708161585139691e-08,5.386225172049732e-06,0.0004162037128099902,0.017568867552170225,0.33289211469874563,0.9412808762697767,0.291828522328309,0.01731725162976618,0.00037120592438847423,4.424835682178095e-06
40,9.711894328045101e-08,6.484086882955727e-06,0.0004737568986845187,0.019245139209580025,0.34450389772654927,0.9364799334102099,0.302843609041626,0.018830011652865613,0.0004277493665383198,5.304792671250166e-06
41,1.2170734015642894e-07,7.765233100146111e-06,0.0005379401883615037,0.02102667471626552,0.35608974486727313,0.9314528519020461,0.31385641817734733,0.02043496723141348,0.0004908674097245863,6.337649290962382e-06
42,1.5173528692984636e-07,9.254699195074324e-06,0.000609336242341895,0.022916436307045117,0.3676371529971866,0.9262002162985582,0.3248545122029536,0.02213485643460255,0.0005611158920332162,7.54534627730005e-06
43,1.8823743219163776e-07,1.0980248437621646e-05,0.0006885611755888377,0.024917294261805643,0.37913393069906975,0.9207232859258547,0.3358257308645978,0.0239323466945125,0.0006390808542649938,8.952287354050738e-06
44,2.324142600297594e-07,1.2972591685745145e-05,0.0007762652069028052,0.02703201892102772,0.39056821376239326,0.9150240003733636,0.3467582073860208,0.025830027390585646,0.0007253790890719315,1.0585538014577714e-05
45,2.8565382373208583e-07,1.5265617820775466e-05,0.00087313325264429,0.029263272820104144,0.4019284792624105,0.9091049822401702,0.3576403833315738,0.027830402519254723,0.0008206586404590584,1.247503387614638e-05
46,3.4955570041071636e-07,1.7896634967976625e-05,0.0009798854615777467,0.03161360296358958,0.41320355820824534,0.9029695371308982,0.36846102211969345,0.029935883467412633,0.0009255992507032437,1.4653798646273812e-05
47,4.2595733051763463e-07,2.0906622515163573e-05,0.0010972776876700906,0.034085433260595994,0.4243826467566579,0.8966216509069931,0.379209221179476,0.03214878190855012,0.001040912751797902,1.715817171817762e-05
48,5.169629024983149e-07,2.4340493901553598e-05,0.001226101897731551,0.03668105714254271,0.4354553159946292,0.8900659842113057,0.3898744227491899,0.03447130284044069,0.0011673433985841962,2.002804537563114e-05
49,6.894347478241371e-07,2.8461963295663384e-05,0.0015157809552577397,0.039439900595120946,0.4574044713641293,0.8794781575586166,0.4002880081693797,0.039415206473665323,0.0013104214497336219,2.6831544684901296e-05
50,9.098741387746481e-07,3.3381876218905576e-05,0.0018478584370010768,0.04236608497404026,0.47904691891714435,0.8683444446643447,0.4104679613743147,0.0447365294226834,0.001471781152777648,3.5111171041281625e-05
51,1.0854502097169881e-06,3.895924827784132e-05,0.002032596599258055,0.04542686302872201,0.4896730009747455,0.8609942075633359,0.4205863131438499,0.04754940584661998,0.0016478070155646863,3.994457989926716e-05
52,1.2912981898700842e-06,4.526371328092599e-05,0.0022330023772571153,0.04862377218441292,0.5001415905472079,0.8534694446803395,0.43057919496628216,0.05047835620191187,0.0018394168380209124,4.5394979966528755e-05
53,1.5318671334273993e-06,5.236993506469e-05,0.002450074926211879,0.05195830569378155,0.510444728511241,0.8457786275113659,0.44043821721120746,0.05352469349183401,0.0020475607798072807,5.152844440581345e-05
54,1.8121608620742739e-06,6.035858460497414e-05,0.0026848511230483756,0.05543177730723103,0.5205748669658431,0.8379307909602256,0.4501553666294329,0.05668958453949601,0.0022732211092359733,5.841657107749778e-05
55,2.137793670299386e-06,6.931668048777748e-05,0.0029384054087294507,0.05904531582341508,0.5305248678914956,0.8299355080257463,0.4597230073828297,0.05997404505747772,0.002517411927505035,6.613679486958743e-05
56,2.5150503077978073e-06,7.933793872308938e-05,0.0032118495403567673,0.06279986000535118,0.5402880006530207,0.8218028624247852,0.4691338809782292,0.06337893501461687,0.002781178814189208,7.477270790719546e-05
57,2.9509504512990638e-06,9.052313154897207e-05,0.0035063322508686098,0.06669615387952746,0.5498579384049175,0.8135434192723744,0.4783811051541888,0.06690495431470102,0.003065598392250099,8.441438729845808e-05
58,3.7429872507264274e-06,0.00010352258687551137,0.004152890134416598,0.07077191154446458,0.5686659389598435,0.8003406313653806,0.48719273955874914,0.07428155046443188,0.0033799134625877776,0.0001065307055023565
59,4.359090629162529e-06,0.00011797805542041227,0.004506616287315364,0.07499266883027482,0.5777480169660179,0.7918017967479193,0.4959590543487924,0.07813065126462548,0.0037178885365002938,0.00011915849494044913
60,5.065153167515105e-06,0.00013402123851132013,0.004885481600358093,0.0793579370140161,0.5866164593057798,0.7831767169714754,0.5045422003992529,0.08210049168313646,0.004080709964793417,0.0001331528394970478
61,5.8723927913842596e-06,0.00015178936911962548,0.005290784515511442,0.08386759617686776,0.595266740026279,0.7744777259635657,0.5129369171837969,0.08619095501957821,0.004469592180670009,0.00014863656290277255
62,6.793206314851376e-06,0.0001714288076110956,0.005723857307971684,0.08852131082720438,0.6036947013345989,0.7657174486048123,0.5211382964828083,0.09040174906589464,0.004885776325729554,0.00016574093009314825
63,9.618006776604583e-06,0.00026567840744902654,0.006186057188284708,0.10834147532174292,0.6110763848007629,0.7452431492609968,0.5534239571064692,0.0947280059886398,0.006776955748813296,0.00018464097351291394
64,1.1043604832831386e-05,0.00029355480572248115,0.006718445651356526,0.11358460934482673,0.6186447076124335,0.7363950058002117,0.5610196397906716,0.09929081745064132,0.0073087070654592025,0.00020813551504427085
65,1.265629823258909e-05,0.0003240370880688127,0.007285803237057456,0.11896184503140925,0.625978727132088,0.7275441430378868,0.5684008390050015,0.10397539587100872,0.007872920132457849,0.00023400636041553033
66,1.5433986882376305e-05,0.0003921805260050823,0.00788965562133718,0.13007782618088876,0.632681037869704,0.7146724960292156,0.5829289776573189,0.10877786966254181,0.009089570742004506,0.00026246083563129566
67,1.7595143046589077e-05,0.0004301654625582677,0.008546195221826909,0.13580936789416168,0.6393979784572055,0.7058794290637492,0.5897912222791092,0.1137353463677691,0.009743797028478225,0.0002947881785389341
68,2.0025090051678986e-05,0.0004714983748772305,0.009243481819863057,0.14166619291858282,0.6458739390655527,0.6971307238684946,0.5964290307267288,0.11881150210408066,0.01043500566849675,0.0003302133863767577
69,2.2751977621395712e-05,0.0005164248532798417,0.00998313611917817,0.14764582743417598,0.652107443826665,0.6884398024489586,0.6028404425264039,0.12400459198788677,0.011164596314683717,0.00036896255655816487
70,2.5806426725654663e-05,0.0005652040666387581,0.01076679595515011,0.15374559703871388,0.6580972812074216,0.6798199764864679,0.6090237655311049,0.1293126841547244,0.011933983478001288,0.00041127377016247565
71,2.9221699145716497e-05,0.0006181091946121587,0.011596114174139673,0.15996263005864822,0.6638424933139497,0.6712844078151301,0.6149775658769917,0.1347336615962012,0.012744594747857963,0.00045739745747904056
72,3.500846019321773e-05,0.0007351548172029024,0.012472736095276328,0.17271173032559256,0.6687176378341436,0.658955069170154,0.6267627447313305,0.1402589907694964,0.014476657982465717,0.0005076481691616051
73,3.9464719040813246e-05,0.0007997676403995523,0.01341642794366873,0.17923141918760732,0.673824466263312,0.6506899713897708,0.632165315873257,0.14592410705402808,0.015399944838425135,0.0005639491951163975
74,4.442164292451798e-05,0.0008695476542551462,0.014412042925601904,0.18585478250906104,0.6786854226245534,0.64255328354237,0.6373349124923036,0.15169509881122073,0.016369188294738907,0.0006250724815685573
75,4.992655235602817e-05,0.000944834843179863,0.015461285943065138,0.1925780794860343,0.6833005479523254,0.634557023874767,0.6422711558849262,0.1575690913382017,0.017385840059325756,0.0006913290013992703
76,5.6030490408951225e-05,0.001025985561670125,0.016565862944205315,0.19939740120783137,0.6876700843046566,0.6267128613008796,0.6469738714014156,0.16354303953598112,0.018451354245314446,0.0007630439360249694
77,6.278844726066783e-05,0.0011133729245527805,0.01772747818070865,0.20630867675305367,0.691794466071418,0.6190320833110623,0.6514430796333909,0.16961373227900112,0.01956718511007661,0.0008405570003268031
78,7.02595936529208e-05,0.001207387185453634,0.018947831387426048,0.21330767964006492,0.6956743117214901,0.611525565477382,0.6556789879916765,0.17577779715353034,0.020734784724544836,0.000924222758324857
79,7.850752334136399e-05,0.0013084361022316934,0.02022861488831396,0.22039003461281165,0.6993104160197993,0.6042037426543825,0.6596819827091854,0.1820317055512892,0.0219556005760618,0.0010144109285731104
80,8.760050458679695e-05,0.0014169452881021391,0.021571510633059583,0.22755122474187042,0.7027037427406442,0.5970765819662992,0.6634526212991076,0.18837177810354935,0.02323107310825809,0.0011115066782335446
81,9.761174072224661e-05,0.0015333585471546554,0.022978187169048658,0.23478659881960703,0.7058554178990625,0.590153557662823,0.6669916254942699,0.19479419043987445,0.024562633201701326,0.001215910904771807
82,0.00010861963981051571,0.001658138192959421,0.02445029655362336,0.24209137902739894,0.7087667235173742,0.58344362791635,0.6702998746890113,0.20129497925464027,0.02595169959930459,0.0013280405042026319
83,0.00012070809338550289,0.001791765348940366,0.025989471211859884,0.2494606688520666,0.7114390919392668,0.576955213624375,0.673378399900434,0.20787004866351766,0.027399676280722277,0.0014483286248000073
84,0.0001339667642502717,0.001934740229186717,0.02759732074537314,0.25688946122792167,0.713874100699188,0.5706961792711436,0.676228378261277,0.21451517683123233,0.028907949790198555,0.0015772249051778028
