time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4792067014390549,0.4364420381891778,0.07755550073189194,0.006483602803654196,0.0003025738686386772,9.384842184951747e-06,1.9494789209462444e-07,3.1418638219984032e-09,3.5419359504202156e-11,2.0995921612281162e-13
41,0.0,0.46558669532035857,0.44354558835428354,0.0831854438192495,0.007311550332191432,0.0003588123171796333,1.1650809896403469e-05,2.547125945587611e-07,4.2826345220703404e-09,5.125153724268642e-11,3.475557059871597e-13
42,0.0,0.4151979927175526,0.46458168147586965,0.1079237535469408,0.01159674275044721,0.0006718871632600789,2.7259362150593342e-05,6.681714277205923e-07,1.462296419987304e-08,1.8717961736330687e-10,2.1940651679788572e-12
43,0.0,0.4037492214521034,0.46827325239464673,0.11430484015694099,0.012858430334723668,0.0007805986406552622,3.2787955020727644e-05,8.499031931612537e-07,1.8897970372768588e-08,2.616291805672359e-10,3.102888743205317e-12
44,0.0,0.3927785885552889,0.47126214878253875,0.12079756191952724,0.014217622597114763,0.000903656979898309,3.9321356683456864e-05,1.0750320707394074e-06,2.4410125672040276e-08,3.6233943868255037e-10,4.398712219465258e-12
45,0.0,0.38229356992723307,0.4735511366124921,0.12738655074666394,0.01567787454362224,0.00104247124612588,4.7012518565773245e-05,1.352420289351556e-06,3.148124637292658e-08,4.975176559353287e-10,6.229677830870591e-12
46,0.0,0.3722996061340688,0.47514585600053266,0.1340556888502689,0.017242548201552674,0.0011985343737375604,5.603278310740608e-05,1.6924637318844614e-06,4.050651733008539e-08,6.776743767300288e-10,8.794336922102381e-12
47,0.0,0.3628001277243135,0.4760547535263328,0.14078817732096216,0.018914784889355923,0.0013734229066903192,6.657342567686561e-05,2.1073092467352763e-06,5.196885180032389e-08,9.161992503120876e-10,1.235659925328876e-11
48,0.0,0.34943694601880165,0.47625749493700575,0.15100569588646845,0.02152818368860856,0.0016836007145573902,8.507375764762844e-05,2.9290410861371698e-06,7.449794679455041e-08,1.4375908465740177e-09,2.0272929639948946e-11
49,0.0,0.33339525039210643,0.4742353972234611,0.1646256985587688,0.02544183306124687,0.0021790999107097484,0.00011817369752342566,4.4225698738053285e-06,1.2204219473021733e-07,2.5040191043244993e-09,4.008230285212563e-11
50,0.0,0.326091790451672,0.47223384058271445,0.17144262479405314,0.02762589575561115,0.002461595731707349,0.0001387066073792407,5.388504780476213e-06,1.542279391708749e-07,3.2895426711130405e-09,5.458668850977838e-11
51,0.0,0.31926781788270137,0.4696388914938284,0.17822158714137762,0.029929717324777703,0.0027729825874771028,0.00016226502834619755,6.540113577805128e-06,1.9405440120037136e-07,4.299569537914317e-09,7.392919873293954e-11
52,0.0,0.3129148835330059,0.46647477194400694,0.1849432748530371,0.032354372308004836,0.003115328543058968,0.00018921184838161778,7.908147582193378e-06,2.43131412830822e-07,5.591917403094824e-09,9.957832660021113e-11
53,0.0,0.30702296656636086,0.4627676412749571,0.19158832410551435,0.0349005229162427,0.003490764172240797,0.00021994261643788304,9.527612036676958e-06,3.033650794482797e-07,7.237710112271683e-09,1.3340604028947302e-10
54,0.0,0.3015805607911145,0.4585454415950166,0.1981374105085743,0.03756839816538361,0.0039014769352380962,0.0002548872679539102,1.1438230558453356e-05,3.7700427775546345e-07,9.324081287784699e-09,1.777873696140582e-10
55,0.0,0.29657476608528305,0.4538377366345777,0.20457134209620936,0.04035777467857673,0.0043497048531147015,0.00029451182152164077,1.368494449672713e-05,4.666931294663707e-07,1.19573543216875e-08,2.3572183475995885e-10
56,0.0,0.2919913843959536,0.4486755449369317,0.21087115227766193,0.0432679593218893,0.004837729478810245,0.0003393200328915766,1.6318448067699983e-05,5.755300291177342e-07,1.5266769451846893e-08,3.1098090658814143e-10
57,0.0,0.28781501977457175,0.4430911682975918,0.2170181922261538,0.046297773829597474,0.005367868169444726,0.00038985499170604354,1.9395759959424122e-05,7.071338366274209e-07,1.9408837034129362e-08,4.0828637304162175e-10
58,0.0,0.28402918189639204,0.4371180163810482,0.22299422218543677,0.04944554156622951,0.005942465669536214,0.00044670064563246,2.298083190244133e-05,8.65717876558689e-07,2.457240566056609e-08,5.335252627337224e-10
59,0.0,0.28061639250207704,0.430790428454661,0.22878150117980514,0.05270907656220986,0.006563885019863979,0.0005104832359205336,2.714519448237288e-05,1.056172415509044e-06,3.098454214788515e-08,6.940073216170385e-10
60,0.0,0.2775582941921777,0.4241434931850431,0.2343628746217566,0.05608567494861451,0.007234497811902997,0.0005818726278360464,3.1968640227649077e-05,1.2841563196768765e-06,3.891733223196624e-08,8.987743677901721e-10
61,0.0,0.2737041205830015,0.4135945035295566,0.24225074343332256,0.061364840486017855,0.00833612428522859,0.0007073887935043798,4.049988165355197e-05,1.7236974773844447e-06,5.398061192518977e-08,1.3296101959370232e-09
62,0.0,0.27145093009233073,0.4063033762072871,0.2472474679471921,0.06500811816615425,0.009139468690039362,0.0008011272811084969,4.736626350533489e-05,2.07643272734154e-06,6.722021780756081e-08,1.6994220229522225e-09
63,0.0,0.26948268423769894,0.39881915430696346,0.25198412313149005,0.06875084738156648,0.010000185973215291,0.0009051791435623311,5.524618742248069e-05,2.4940678753525546e-06,8.340561383766194e-08,2.164575919859594e-09
64,0.0,0.2677784445116136,0.39117806864756505,0.2564471970538037,0.07258795880049028,0.010920548887787289,0.0010204230367461807,6.42660583701545e-05,2.987130090101303e-06,1.0312599811195205e-07,2.7475194997736e-09
65,0.0,0.26631700859762236,0.3834161150519801,0.26062418710237156,0.07651386535669864,0.011902774912012564,0.0011477858697944425,7.456494229885436e-05,3.5676163769091735e-06,1.270753490963706e-07,3.4754794288151794e-09
66,0.0,0.2650770205896655,0.37556888413985645,0.264503662657796,0.08052247140048432,0.01294901310242139,0.0012882430244789383,8.629547172834095e-05,4.249163475659238e-06,1.560687065814114e-07,4.381370894463258e-09
67,0.0,0.2640370793649008,0.3676713959475693,0.26807532242539706,0.08460718474018622,0.014061330607538912,0.001442818337299151,9.962477884355414e-05,5.047232788972991e-06,1.9106060129375698e-07,5.5048587372580205e-09
68,0.0,0.2631758445985838,0.35975794016952967,0.27133004610478273,0.08876093157101272,0.015241698905124298,0.0016125838271501612,0.00011473545320305029,5.979311141067425e-06,2.331658640968296e-07,6.893592358669183e-09
69,0.0,0.26247213992937724,0.3518619227761232,0.27425994010541443,0.09297617427045778,0.016491979830043267,0.0017986591519836106,0.000131826520732326,7.065128154391919e-06,2.8368305859446703e-07,8.60463925016811e-09
70,0.0,0.26190505280562476,0.3440157197209001,0.2768583770508102,0.09724493202202232,0.01781391146386716,0.002002210778567545,0.00015111444023499184,8.3268910099812e-06,3.4412080342457795e-07,1.0706143579308813e-08
71,0.0,0.26145403056749245,0.33625053840350416,0.2791200288493627,0.10155880421135649,0.019209093960936164,0.002224450850289822,0.00017283411320668482,9.789537328668761e-06,4.1622726692534654e-07,1.3279240129709796e-08
72,0.0,0.26109897234630897,0.32859628750551856,0.2810408931463305,0.10590899652143784,0.02067897538890156,0.0024666357389382353,0.0001972399022825735,1.1481006873004486e-05,5.020231361881407e-07,1.6420256914291555e-08
73,0.0,0.2608203163907556,0.3210814557642253,0.2826183130091828,0.11028634963611135,0.022224837664639674,0.002730064267528845,0.0002246066531922927,1.3432532723458741e-05,6.038383817373722e-07,2.024324325227802e-08
74,0.0,0.2605991224595975,0.31373300019452427,0.28385098973690687,0.1146813704443485,0.023847782668877483,0.00301607559254134,0.0002552307146393224,1.5678952526768752e-05,7.243531584995001e-07,2.488286381835216e-08
75,0.0,0.26041714895222284,0.30657624421227436,0.2847389887229043,0.11908426562104649,0.02554871862485822,0.0033260467353547264,0.0002894309500685694,1.825904034862577e-05,8.666432032207856e-07,3.049770314052132e-08
76,0.0,0.26025692448117943,0.29963478605344357,0.285283738340467,0.12348497744419623,0.027328346827879543,0.0036613897542549624,0.00032754973483979866,2.1215859586888027e-05,1.0342301079329232e-06,3.727402924339271e-08
77,0.0,0.26010181362497514,0.2929304178230156,0.2854880218593163,0.12787322169289872,0.02918714881353241,0.004023548550104185,0.000369953931889305,2.459713731475403e-05,1.231136868300866e-06,4.5430069605263886e-08
78,0.0,0.25993607663443813,0.28648305544597186,0.28535596244105865,0.132238527456117,0.031125374052936625,0.004413995300613274,0.00041703583854170743,2.845566032551657e-05,1.4619491245584527e-06,5.5220857317900074e-08
79,0.0,0.2597449229017147,0.2803106797301797,0.2848930013004404,0.13657027866830423,0.03314302826319183,0.004834226520139189,0.00046921409673196496,3.284969304137195e-05,1.731882531072413e-06,6.694371030164895e-08
80,0.0,0.2595145580373114,0.2744292886880539,0.2841058691577525,0.1408577571752468,0.035239862420625837,0.005285758744027687,0.0005269345585187888,3.7843417328078775e-05,2.0468567081886473e-06,8.094441162725828e-08
81,0.0,0.25923222443725463,0.26885286120075086,0.2830025511453786,0.14509018712169752,0.037415362563216197,0.005770123838731963,0.0005906710984186758,4.3507394124918345e-05,2.413576246708807e-06,9.762416441782567e-08
82,0.0,0.25887229006424867,0.2608948025691351,0.28071186844033424,0.15139976635045965,0.04078822189219856,0.006579576612032014,0.0006966406406657115,5.363999501074854e-05,3.0639328748636602e-06,1.29503025220789e-07
83,0.0,0.2584133930349128,0.25612822992540457,0.27886124877909196,0.15544744205704164,0.04315404199627796,0.007153007980769995,0.0007775546195165959,6.133247042694729e-05,3.594067374839703e-06,1.5506916740216383e-07
84,0.0,0.2578662130184338,0.2516995594343497,0.2767317341164241,0.15940256719350987,0.045594503589482895,0.007764661443548077,0.0008663705079018023,6.999859234658066e-05,4.206832825884944e-06,1.8527116204969227e-07
85,0.0,0.25722298202219374,0.24761353728397215,0.2743363550655338,0.16325467925103762,0.04810780300337,0.008416068626846311,0.0009636963844485173,7.974382340876291e-05,4.913669444714626e-06,2.208697292623916e-07
86,0.0,0.2564770742521511,0.2438728909682364,0.2716890970150608,0.16699351556336936,0.05069183341317113,0.009108744288468978,0.001070171455465046,9.068291216026927e-05,5.727395079365512e-06,2.6273682240847983e-07
87,0.0,0.2556230040094061,0.24047836446020443,0.26880482885966056,0.1706090605905557,0.053344181689324074,0.009844179397183917,0.0011864662962705495,0.00010294048321673902,6.662344362849167e-06,3.118698000573632e-07
88,0.0,0.25465641734106376,0.23742876342375632,0.2656992274721569,0.17409159271022578,0.056062126589165553,0.010623833926030545,0.0013132829684659893,0.00011665164318272647,7.734518825163464e-06,3.69407112414096e-07
89,0.0,0.25357407762459333,0.23472101005434798,0.26238869833923045,0.17743173025960074,0.05884263834199935,0.011449129382049648,0.001451355003368335,0.00013196260066122316,8.961748506642688e-06,4.366456275715288e-07
90,0.0,0.252373845295003,0.23235020709150486,0.25889029280297565,0.18062047657262992,0.06168237967434097,0.012321441097800418,0.0016014472419384538,0.0001490312984510138,1.0363865611815247e-05,5.150597290898142e-07
91,0.0,0.25105465195268734,0.23030971050112264,0.25522162236839574,0.18364926375933915,0.06457770831528153,0.013242090312601405,0.0017643555217088315,0.00016802805579071718,1.196289073559726e-05,6.063223224499199e-07
92,0.0,0.24961646911659,0.22859121028436094,0.2514007705519491,0.18650999497870518,0.06752468101463648,0.014212336073941807,0.001940906201462971,0.00018913621826265536,1.3783232182513375e-05,7.123278937412236e-07
93,0.0,0.24806027191225186,0.22718481883217675,0.24744620275850632,0.18919508496211074,0.07051905909889014,0.0152333669919404,0.0021319555147363348,0.00021255281271897395,1.5851898884440342e-05,8.352177694613301e-07
94,0.0,0.24638799800725214,0.2260791662105258,0.24337667468347238,0.19169749855164953,0.07355631558194936,0.016306292882062853,0.002338388743601112,0.0002384892043380047,1.8198727402857868e-05,9.774077314515382e-07
95,0.0,0.24388958264215055,0.22467569151412234,0.23705472655183976,0.19525820201122865,0.07808007590343649,0.018063791638997864,0.0026708352075915757,0.0002836340605275185,2.2220101611116372e-05,1.2403684795502912e-06
96,0.0,0.24194304680241902,0.22426374972327637,0.23278206893442963,0.1972781411655367,0.0811990508956694,0.01927083216302484,0.00291938614804049,0.000316874379990275,2.5406410681678328e-05,1.4433769170639792e-06
97,0.0,0.23989382669889583,0.22410274573965938,0.22846116605090822,0.1990956092237855,0.08434300345320994,0.020532854784697144,0.0031866243821809925,0.0003534923066266409,2.9000638982272225e-05,1.6767210399243507e-06
98,0.0,0.2369164711664997,0.22392866838042308,0.22188297888496036,0.20166553517541752,0.08893320042339517,0.022607962386668297,0.0036105953133525994,0.00041741978449205485,3.505791192419079e-05,2.1105728529423317e-06
99,0.0,0.23380804413830084,0.22413452796427852,0.21529463009690822,0.2038292533671443,0.09348314707827353,0.024838612060882677,0.004075299713342759,0.0004916656366415613,4.217065105164648e-05,2.6492931619056682e-06
100,0.0,0.22985911268588477,0.2256485614158938,0.2088728602352683,0.20491698093657,0.0984652061040544,0.026981385046428122,0.00463158259683181,0.0005697699218679232,5.130459195468975e-05,3.236465232132411e-06
101,0.0,0.22736423716842816,0.22654913753970923,0.20461877237628157,0.20556825248627025,0.10163458809498294,0.02855349370071441,0.0050192850198303544,0.0006304465795571178,5.8064785478025794e-05,3.7222487338570675e-06
102,0.0,0.22481325274300779,0.22758016479550439,0.20043326937473666,0.2060033125876655,0.10478869995683622,0.030182264690230484,0.005432477892374282,0.0006966681737125001,6.561535241445438e-05,4.274433503782475e-06
103,0.0,0.22221497773796695,0.2287215651059005,0.19633232160667663,0.20622293967152258,0.10792076607914466,0.03186739596572979,0.005872253042903443,0.0007688432971007935,7.40364033875014e-05,4.9010896533212415e-06
104,0.0,0.21957846584119883,0.22995320888572518,0.1923311560468929,0.2062287001163469,0.1110239230206211,0.033608413464069,0.006339705153221961,0.0008474015252911016,8.341481175471733e-05,5.611134864522058e-06
105,0.0,0.21691293808116438,0.2312550363349558,0.188444189770932,0.20602294523946693,0.11409124435947005,0.035404665292250836,0.006835928138157312,0.0009327937267719199,9.38446492615828e-05,6.414407555603012e-06
106,0.0,0.21422771556251963,0.23260717578589085,0.18468496832501716,0.20560880446217003,0.11711576642269736,0.037255316439603815,0.007362011309835949,0.001025492309951917,0.0001054276376451757,7.321744654463857e-06
107,0.0,0.2115321533363975,0.2339900584738368,0.1810661092688033,0.20499017465785996,0.12009051478450133,0.03915934406495544,0.007919035332707748,0.001125991401083784,0.00011827361574159555,8.345064099006287e-06
108,0.0,0.20883557577175665,0.23538452913064087,0.17759925116488665,0.20417170571339535,0.12300853141731356,0.04111553340430037,0.008508067976891805,0.0012348069470897807,0.00013250102154291663,9.497452168471413e-06
109,0.0,0.20411158757929368,0.23718857639044286,0.17124101436801595,0.20253801010527442,0.1280555212836443,0.04548891879777945,0.009707106243249953,0.0014930021882011328,0.0001638177730886498,1.2445270996251921e-05
110,0.0,0.2014723026517211,0.23850687001030466,0.1682954159319773,0.20116218366297922,0.1307503366555054,0.04759085876756176,0.010395353777865532,0.001629727288151266,0.00018287890075320765,1.407235316729692e-05
111,0.0,0.1988669705578119,0.23976685313682392,0.16553785209321223,0.19961203182992313,0.13336204993135153,0.049737815232533705,0.011119645664589877,0.0017770036367863525,0.00020388438713082755,1.589352982341621e-05
112,0.0,0.19630385062938352,0.24095295256322347,0.16297448651480367,0.1978956009768361,0.1358842339017613,0.051927574383223304,0.011880916286264307,0.0019354528489084642,0.00022700276606194553,1.792912952086249e-05
113,0.0,0.19379083503385436,0.24205055388952434,0.16061032321693935,0.19602152931915254,0.13831064574029495,0.05415772216435297,0.012680057994842639,0.0021057170787067156,0.0002524142901809226,2.020127213829511e-05
114,0.0,0.1913354035256228,0.24304606895314335,0.15844919859435713,0.19399900862728375,0.14063525494789944,0.056425645644668294,0.013517915790689004,0.0022884584346321087,0.00028031149084814576,2.2733990843022398e-05
115,0.0,0.1889445819322959,0.2439269956844146,0.15649377982653537,0.19183774312009866,0.14285227086262622,0.058728535283031,0.014395281914919547,0.00248435827294774,0.00031089974423338456,2.5553358884653675e-05
116,0.0,0.1866249045488215,0.24468197016677523,0.15474556963569455,0.18954790574540564,0.14495616958920868,0.06106338811058385,0.015312890375599747,0.002694116364976658,0.00034439784184560264,2.868762107545421e-05
117,0.0,0.18438238058606687,0.24530081073058188,0.15320491731181712,0.18714009206652643,0.1469417202035877,0.06342701184463508,0.01627141142993862,0.002918449933393034,0.00038103856366435916,3.21673297759957e-05
118,0.0,0.18222246479343934,0.24577455395909786,0.15187103588871434,0.18462527198815526,0.14880401008883795,0.06581602994553624,0.017271446045886284,0.0031580925532706723,0.0004210692518879233,3.602548516122489e-05
119,0.0,0.1801500323479214,0.24609548253481775,0.15074202532088962,0.18201473956752073,0.15053846926115733,0.068226887623261,0.018313520367732688,0.003413792914016921,0.00046475238317404823,4.0297679495868735e-05
120,0.0,0.17705162485347992,0.24503967839176902,0.14942613406117414,0.1771820386264839,0.15269213332359985,0.07364711461128447,0.020337768342663105,0.004014815748645989,0.0005575615139917142,5.1130526895352374e-05
121,0.0,0.17527196690819347,0.2448656443678427,0.14889577664604034,0.1743641951522688,0.15401027290556735,0.07609688129029851,0.021502533130656958,0.004322288979167541,0.0006135724497613852,5.686817019047796e-05
122,0.0,0.1735920584784326,0.24452170887901456,0.14855198037528483,0.17149753724866312,0.15518745823233754,0.07855218560476486,0.022710624156020175,0.004648829130919656,0.0006744300476264369,6.318784692389072e-05
123,0.0,0.1720136262043625,0.24400657176351065,0.14838780259940776,0.16859414645106938,0.1562211758505638,0.08100870678504232,0.023962116960206767,0.0049952338134724794,0.0007404794212851867,7.014015106694243e-05
124,0.0,0.1705377607603013,0.24332017292890526,0.14839544104369068,0.16566610378571575,0.15710936942060055,0.08346200292119485,0.02525698057445064,0.005362305375509442,0.0008120840047270602,7.777918489233915e-05
125,0.0,0.16916492208774433,0.24246366485312126,0.14856629225518678,0.16272543393803882,0.15785045328836056,0.08590752339861636,0.026595072778528735,0.005750848639257979,0.0008896260422805672,8.616271885244723e-05
126,0.0,0.1678949486616737,0.24143937806786175,0.1488910137778636,0.15978404975371271,0.15844332410284506,0.08834062215214769,0.027976135591811207,0.006161668484984534,0.0009735070557444207,9.535235134315215e-05
127,0.0,0.1667270706507524,0.24025077995645028,0.14935958966653384,0.1568536973654024,0.15888737039395465,0.09075657169955305,0.02939979102700447,0.00659556728735331,0.001064148285418755,0.00010541366756496391
128,0.0,0.1656599268106334,0.23890242723320484,0.1499613989341703,0.15394590223538507,0.15918248003483507,0.09315057791015471,0.030865537136928977,0.007053342206276411,0.0011619911017719726,0.00011641639662733779
129,0.0,0.16469158492956423,0.23739991250393566,0.15068528651364924,0.15107191639958725,0.1593290455232157,0.09551779545946677,0.03237274438444376,0.007535782335741194,0.0012674973844084706,0.00012843456597585413
130,0.0,0.16381956562683164,0.23574980533677872,0.1515196363039702,0.1482426671923398,0.159327967026899,0.0978533439158548,0.03392065236522803,0.008043665714986152,0.0013811498649443554,0.00014154665215534057
131,0.0,0.16304086928747277,0.2339595882992095,0.15245244586261564,0.1454687077233074,0.159180653149708,0.10015232440060653,0.03550836691255428,0.008577756207305508,0.0015034524303531038,0.00015583572685564303
132,0.0,0.16235200590114873,0.23203758844060357,0.153471402299962,0.14276016936862884,0.15888901938572747,0.102409836758362,0.037134857612431994,0.009138800252690905,0.0016349303833120196,0.00017138959712096854
133,0.0,0.16174902755921566,0.2299929047200184,0.15456395892856242,0.14012671652737815,0.15845548424153305,0.10462099717064902,0.0387989557565665,0.009727523501462268,0.0017761306560639934,0.00018830093853902237
134,0.0,0.1612275633518884,0.22783533189587585,0.15571741221968327,0.1375775038820724,0.15788296301820937,0.10678095614133296,0.04049935275946079,0.01034462733699412,0.0019276219743084558,0.00020666742016301268
135,0.0,0.1607828563970278,0.22557528140787347,0.15691897862168472,0.13512113638819276,0.15717485925726243,0.10888491677914344,0.042234599064690334,0.010990785296603954,0.0020899949676511935,0.00022659181985853322
136,0.0,0.16040980272353061,0.2232236997916987,0.15815587079964746,0.13276563220262383,0.15633505386695348,0.11092815329911801,0.0440031035639019,0.011666639400630254,0.0022638622231756947,0.00024818212870889766
