time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133100402555817,0.11488111363583065,57,0.9999999999999991,0.9999999999999991
6,1.0185104203776982,0.13525814894349464,57,0.9999999999999992,0.9999999999999992
7,1.0245517486675908,0.1554814827429687,61,0.9999999999999994,0.9999999999999996
8,1.0314222669976267,0.1755195020008155,61,0.9999999999999999,1.0
9,1.0391086608555002,0.19534439644745813,67,0.9999999999999987,0.9999999999999992
10,1.047596107553563,0.21493087776203276,73,0.9999999999999981,0.9999999999999981
11,1.0568683297679504,0.23425561558958302,77,0.9999999999999974,0.9999999999999979
12,1.072489472907181,0.26311605785007597,81,0.9999999999999974,0.9999999999999974
13,1.083635944160987,0.28163957245551946,81,0.9999999999999967,0.9999999999999967
14,1.0954992485047532,0.29983919145761356,81,0.9999999999999961,0.9999999999999963
15,1.1080573630588324,0.31769773881214314,85,0.9999999999999962,0.999999999999997
16,1.1212871888680949,0.3351999660831014,93,0.999999999999996,0.9999999999999964
17,1.1351646323371876,0.3523325215962558,97,0.9999999999999951,0.9999999999999956
18,1.1656544248946668,0.3859995662382236,107,0.999999999999995,0.9999999999999952
19,1.1812778747613366,0.40184151716919786,107,0.9999999999999943,0.9999999999999946
20,1.1974429249623204,0.4172894220105278,109,0.999999999999995,0.999999999999995
21,1.239211152989478,0.45417341533619066,118,0.9999999999999944,0.9999999999999947
22,1.2571111488815299,0.4683149896521853,118,0.9999999999999938,0.9999999999999943
23,1.2754266927705948,0.48204954293845276,123,0.9999999999999926,0.9999999999999926
24,1.3233880640383702,0.5142711759082789,131,0.9999999999999932,0.9999999999999937
25,1.3428623159365434,0.5265643988098533,133,0.9999999999999929,0.9999999999999929
26,1.362620463513578,0.5384936415267025,133,0.9999999999999919,0.999999999999992
27,1.3929785829557937,0.5555445896761505,135,0.9999999999999925,0.9999999999999932
28,1.4233082158942536,0.5722233380748979,141,0.9999999999999918,0.9999999999999927
29,1.4439219332497584,0.5828409620587589,143,0.9999999999999907,0.9999999999999911
30,1.4646821756948176,0.5931742553241296,145,0.9999999999999902,0.9999999999999908
31,1.485563242535091,0.603243337868145,149,0.9999999999999888,0.9999999999999896
32,1.5065401963479992,0.6130694360654024,155,0.9999999999999887,0.9999999999999889
