time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,5.57218102298608e-11,1.602324798248866e-08,5.972408549712593e-06,0.0010437622042193098,0.09122935060611154,0.9960221929152272,0.08297130251692884,0.0010234329508971643,4.703625074039439e-06,1.4442870536405124e-08
21,8.919903591736243e-11,2.4220251515861e-08,7.732341402701412e-06,0.0012690212036658793,0.09958038438308132,0.9952219420651153,0.09094043030100357,0.0012258498575312372,6.42103879872315e-06,2.040118729765506e-08
22,1.401926207033665e-10,3.554922464648649e-08,9.935117735952508e-06,0.0015273240186142298,0.1082176367062488,0.994311855430611,0.09919970124423959,0.0014573470766711197,8.596747913913746e-06,2.8661197928102343e-08
23,2.1633394111719046e-10,5.0942364445222326e-08,1.2667721029256689e-05,0.0018214971743935647,0.11712826856259999,0.9932837648140486,0.10773652533279965,0.0017205178016589603,1.1318839734811559e-05,3.9963882077574786e-08
24,3.280252202698601e-10,7.155215904076762e-08,1.6029222216940133e-05,0.002154442862847647,0.12629914088308763,0.9921295173239315,0.11653800799478865,0.0020180368701895753,1.468708771655348e-05,5.52384636015462e-08
25,4.892507103876369e-10,9.879096634771664e-08,2.0131748208081562e-05,0.0025291329616980436,0.1357168460044485,0.9908410175301907,0.12559098119092438,0.002352655176335287,1.8813863654802484e-05,7.563756825128917e-08
26,7.185763843033888e-10,1.3437555656249898e-07,2.5101467255989924e-05,0.0029486028430114894,0.14536773939722505,0.9894102695861262,0.13488203478083657,0.002727193870969924,2.3825067073111886e-05,1.0257686122472274e-07
27,1.0403673855833532e-09,1.8037696114698575e-07,3.107958832396473e-05,0.0034159449784243318,0.15523797154873353,0.9878294191279634,0.1443975480548168,0.0031445383575108713,2.986106903784233e-05,1.37779482024401e-07
28,1.4862627582311176e-09,2.3927597513623733e-07,3.822337152738369e-05,0.003934302349471353,0.16531351989042897,0.9860907947642926,0.15412372132150703,0.0036076320905286605,3.707766757897082e-05,1.833256037991776e-07
29,2.0969453987384384e-09,3.140246502573193e-07,4.670714665927437e-05,0.004506861672064601,0.17558022066028625,0.9841869489699255,0.16404660744315092,0.004119470185412897,4.5647051820500614e-05,2.4170743444723013e-07
30,2.924252670741133e-09,4.0811412346003026e-07,5.672333675765231e-05,0.005136846444901296,0.18602380059250084,0.98211069820173,0.17415214321166533,0.004683092847953088,5.575877187076914e-05,3.1588998238896774e-07
31,4.033675757259197e-09,5.256491117516348e-07,6.848348360679091e-05,0.0058275098323049114,0.1966299083289279,0.9798551620579489,0.18442618046086356,0.005301578633371223,6.762071146926025e-05,4.093779081478649e-07
32,5.507303356259939e-09,6.714294107050816e-07,8.221927202459663e-05,0.006582127392750068,0.20738414544928507,0.9774138013071779,0.19485451681271115,0.005978037545029625,8.146006033446369e-05,5.262887791517874e-07
33,7.447265203398219e-09,8.510387157661636e-07,9.818354973831877e-05,0.007403989665059999,0.2182720970201622,0.9747804546187404,0.20542292595845768,0.0067156039837335925,9.752428311493578e-05,6.714330365935492e-07
34,9.97974142535817e-09,1.0709410849493852e-06,0.00011665133961462975,0.00829639462501,0.22927936156633136,0.9719493738323719,0.21611718737888488,0.007517429559248339,0.0001160820818074931,8.50400982438327e-07
35,1.3259603631457343e-08,1.3385853463452697e-06,0.0001379208409740266,0.0092626400258028,0.24039158037170738,0.9689152576121857,0.22692311541169966,0.008386675776343847,0.00013742434847051563,1.0696570815810925e-06
36,1.7475767029313093e-08,1.66251775012046e-06,0.00016231441669432598,0.01030601563660713,0.2515944660215289,0.9656732833374947,0.23782658757825945,0.00932650660837828,0.00016186510503803808,1.3366418729329288e-06
37,2.2857328210488167e-08,2.052503142644696e-06,0.0001901795627836399,0.011429795394056464,0.26287383010192084,0.9622191370914221,0.24881357208633795,0.010340080972102546,0.0001897424270095277,1.6598817631190412e-06
38,2.9680576821878676e-08,2.5196549355005976e-06,0.00022188985708810233,0.012637229482294262,0.2742156099779074,0.9585490416171293,0.2598701544304883,0.011430545118045067,0.00022141934778514537,2.0491069742856704e-06
39,3.827697274001982e-08,3.0765741203650814e-06,0.0002578458837853216,0.013931536357809178,0.28560589457616137,0.954659782120979,0.2709825630166884,0.012601024951473682,0.000257284740391257,2.5153778948762257e-06
40,5.5083246112673874e-08,4.4622248542612715e-06,0.00029847612898976943,0.016762952710956004,0.2970192024997606,0.9484629545444656,0.2934131139037177,0.013854611368294316,0.00034114150066361744,3.071261544562086e-06
41,6.992964297707888e-08,5.3144522963970495e-06,0.00034642722831142435,0.018303696121588886,0.3083807544350044,0.9440181275985995,0.30469932501168107,0.0152233547822769,0.0003897534671669383,3.7795225674744827e-06
42,8.828491390320148e-08,6.3130878331979135e-06,0.0004003141010896823,0.019941107286957513,0.3197471027042454,0.9393476699328411,0.315991261239051,0.016683812635945355,0.00044407231401801954,4.617369595341237e-06
43,1.1085710630209662e-07,7.479313241734532e-06,0.0004606732357757116,0.021678095992563744,0.3311053221586279,0.9344511520416988,0.32727606470973203,0.01823899024748948,0.0005046099877389263,5.6037032869371205e-06
44,1.3847524338859898e-07,8.836746878902103e-06,0.0005280723398776812,0.023517497547788428,0.3424427542348625,0.9293288058596,0.33854114743359903,0.0198918286546264,0.000571908867016792,6.759598373414182e-06
45,1.721062227936284e-07,1.0411647329806212e-05,0.0006031109988353531,0.025462065012917128,0.35374702497828586,0.9239815343611858,0.34977420909678586,0.021645196766808355,0.0006465424448247421,8.10848881598301e-06
46,2.1287356646237376e-07,1.2233127265326876e-05,0.0006864212862473421,0.02751446150976833,0.3650060617250214,0.9184109184491114,0.36096325349434877,0.023501883577784658,0.0007291159633386359,9.676362817275464e-06
47,2.620781682524177e-07,1.4333377568037546e-05,0.0007786683222969369,0.029677252635696903,0.3762081084211609,0.9126192211047054,0.372096603584159,0.025464590457917203,0.0008202669984913536,1.1491967787098237e-05
48,3.2122118901019556e-07,1.674790175558226e-05,0.0008805507772664873,0.03195289900091533,0.38734173956337614,0.9066093887890292,0.3831629151474178,0.027535923545894053,0.0009206659910499964,1.3587025335320432e-05
49,3.920292558384038e-07,1.951576070298461e-05,0.0009928013170835614,0.034343748909171766,0.39839587275178,0.9003850500940381,0.3941511890476921,0.029718386259669983,0.0010310167211537286,1.599645633850706e-05
50,4.764821330087118e-07,2.2679827640664516e-05,0.0011161869879046883,0.036852031201860286,0.4093597798522539,0.8939505116557033,0.40505078208679257,0.032014371946574596,0.001152056723312076,1.8758616104401186e-05
51,5.768430285310024e-07,2.6287053365641266e-05,0.0012515095368008568,0.039479848285577566,0.4202230967717341,0.8873107513528676,0.41585141646217566,0.03442615669256471,0.0012845576389210846,2.1915539620156928e-05
52,6.956917153800073e-07,3.038874158120261e-05,0.0013996056656899048,0.042229169363028216,0.430975831856079,0.8804714088274884,0.4265431878367135,0.036955892310565494,0.001429325503434851,2.5513196850122267e-05
53,8.359606482655801e-07,3.504083424493758e-05,0.0015613472157380802,0.04510182388696424,0.44160837292619354,0.8734387733734168,0.43711657203777965,0.03960559952773811,0.0015872009654061354,2.960175801482242e-05
54,1.0009742601254382e-06,4.030420677021874e-05,0.0017376412795374473,0.04809949525656933,0.45211149297383124,0.866219769252154,0.4475624304083941,0.042377161391313874,0.0017590594346930674,3.423586874954841e-05
55,1.1944916286846712e-06,4.624497289397978e-05,0.001929430238461531,0.05122371477532206,0.46247635454415864,0.8588219385049752,0.45787201383885345,0.04527231691236621,0.0019458111572235547,3.947493501001296e-05
56,1.4207527131241404e-06,5.2934798994534846e-05,0.0021376917227085676,0.05447585588893465,0.4726945128374962,0.8512534213413172,0.46803696551264484,0.04829265496654791,0.0021484012138143025,4.538341756471313e-05
57,1.6845283569628085e-06,6.045122760017698e-05,0.0023634384916422385,0.05785712872142271,0.48275791756775466,0.843522934193419,0.4780493224055677,0.05143960847038002,0.0023678094406408925,5.203113587180499e-05
58,1.9911742635380214e-06,6.887800980039295e-05,0.002607718232163099,0.06136857492675885,0.4926589136199161,0.8356397455368613,0.48790151558183137,0.05471444885117077,0.0026050502690766757,5.9493581110479683e-05
59,2.3466891518457125e-06,7.830544623365058e-05,0.002871613272965996,0.06501106287286601,0.5023902405533911,0.827613649585679,0.497586369335405,0.058118280828046515,0.002861172482738587,6.785223809994028e-05
60,2.7577773041714195e-06,8.883073629018049e-05,0.003156240212671857,0.06878528317393978,0.5119450310022909,0.8194549379792706,0.5070970992290877,0.06165203752090398,0.0031372588897091718,7.719491580444026e-05
61,3.2319157198009843e-06,0.00010055833513198439,0.0034627494599621046,0.072691744586238,0.5213168080274546,0.8111743695862718,0.5164273090876033,0.06531647590333778,0.003434425908041871,8.761608608745038e-05
62,3.777426091484438e-06,0.00011360031809588618,0.003792324683992536,0.07673077028155846,0.5304994814785713,0.8027831385577758,0.5255709870044759,0.06911217261477005,0.003753823062802862,9.921723034230786e-05
63,4.403551823206745e-06,0.00012807675200889423,0.0041461821735194115,0.08090249451162745,0.5394873434278273,0.7942928407690051,0.534522500425567,0.07303952014610407,0.004096632393056257,0.00011210719359074821
64,5.120540309164862e-06,0.00014411607290851976,0.0045255701033348845,0.08520685967556497,0.5482750627392113,0.7857154387943694,0.5432765903748059,0.07709872341224837,0.004464067767361143,0.00012640254560459423
65,5.939730695139693e-06,0.00016185546962458965,0.004931767706781159,0.08964361380146273,0.5568576788399471,0.777063225566153,0.5518283648899754,0.08128979672381366,0.004857374106518658,0.00014222794857016578
66,6.87364734076523e-06,0.00018144127263970347,0.005366084353290525,0.0942123084519227,0.5652305947624213,0.7683487868715053,0.5601732917382898,0.0856125611691751,0.005277826512481693,0.0001597165307758648
67,7.9360992075397e-06,0.00020302934761589245,0.00582985853009246,0.09891229706217038,0.5733895695265074,0.7595849628462047,0.5683071904829805,0.09006664241692995,0.0057267293025313575,0.00017901026577398795
68,9.14228538776475e-06,0.00022678549293036148,0.006324456727416735,0.10374273371805026,0.5813307099332525,0.7507848086266005,0.5762262239731594,0.09465146894754392,0.006205414948008201,0.00020026035642320926
69,1.050890699392725e-05,0.0002528858405335009,0.006851272226730426,0.10870257237988173,0.5890504618416255,0.7419615543234304,0.5839268893298994,0.09936627072171351,0.006715242917092357,0.00022362762318844942
70,1.205428562322899e-05,0.0002815172594046331,0.0074117237917557255,0.11379056655676943,0.5965456010002906,0.7331285644826164,0.5914060085016805,0.10421007829164294,0.00725759842133182,0.0002492828960369763
71,1.3798488609115752e-05,0.00031287776084643054,0.008007254262233459,0.11900526943455055,0.6038132235062458,0.7242992971988678,0.5986607184621984,0.10918172236007408,0.007833891065832706,0.0002774074092347894
72,1.5763461268103315e-05,0.0003471769048250058,0.008639329050623331,0.12434503445911918,0.6108507359616704,0.7154872630478316,0.6056884611229497,0.11427983379050913,0.008445553403247569,0.0003081931983130568
73,1.7973166342877222e-05,0.00038463620652645793,0.00930943454216093,0.12980801637540276,0.6176558453994193,0.7067059840017362,0.6124869730320489,0.1195028440706365,0.009094039391923036,0.00034184349843763154
74,2.045373084328295e-05,0.00042548954227390317,0.01001907639893634,0.13539217272079399,0.624226549046306,0.6979689524918714,0.6190542749293878,0.12484898622953089,0.00978082275880904,0.00037857314338735586
75,2.3233600472241333e-05,0.0004699835539087012,0.010769777768895646,0.14109526577034517,0.6305611239917064,0.6892895907789772,0.6253886612265125,0.1303162962077207,0.010507395267964027,0.000418608964305799
76,2.63437018223203e-05,0.0005183780507143383,0.011563077400922096,0.14691486492955552,0.6366581168270089,0.6806812107896348,0.6314886894775815,0.13590261467775552,0.011275264895742348,0.0004621901873649957
77,2.981761251816073e-05,0.0005709464079287465,0.012400527667407799,0.15284834956908883,0.6425163333190842,0.6721569745729862,0.6373531699052843,0.14160558931142203,0.01208595391399968,0.0005095688294461104
78,3.369173947124622e-05,0.0006279759608620073,0.01328369249598578,0.15889291229430166,0.6481348281783584,0.6637298555278545,0.6429811550429543,0.1474226774882907,0.012940996882907348,0.0005610100909120456
79,3.800550540348977e-05,0.0006897683936082911,0.014214145212357409,0.16504556264099932,0.6535128949790912,0.6554126005452732,0.6483719295510297,0.15335114943881623,0.013841938555227458,0.0006167927445176941
80,4.28015437851404e-05,0.0007566401213140028,0.015193466296417503,0.17130313118742663,0.6586500562862809,0.6472176932058954,0.6535250002627678,0.15938809181376987,0.014790331694163689,0.0006772095194753413
81,4.812590232058167e-05,0.0008289226649385327,0.01622324105414933,0.1776622740711032,0.6635460540401178,0.6391573181655485,0.6584400865105084,0.16553041167037297,0.01578773480716887,0.0007425674796656831
82,5.4028255102673244e-05,0.0009069630174198742,0.01730505720803533,0.18411947789776506,0.6682008402452573,0.6312433268555611,0.6631171107800586,0.1717748408641157,0.016835709798359567,0.0008131883949592019
83,6.056212354237173e-05,0.000991124000134624,0.018440502409002465,0.1906710650283785,0.6726145680082307,0.6234872046172487,0.6675561897367226,0.17811794083389884,0.017935819542457244,0.0008894091045881626
84,6.778510616543002e-05,0.0010817846085207747,0.019631161673196444,0.19731319922893353,0.6767875829623025,0.6159000393823522,0.6717576256623893,0.1845561077668455,0.019089625383447193,0.0009715818714865616
