time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0892157642172209,0.2904786100847275,83,0.9999999999999964,0.9999999999999968
15,1.1014365532096315,0.30855098230904726,83,0.9999999999999963,0.9999999999999969
16,1.1278937116949552,0.34358020147844875,99,0.9999999999999962,0.9999999999999964
17,1.1420935300267832,0.3605546702717013,101,0.9999999999999963,0.9999999999999963
18,1.1569035247311563,0.377140365608859,101,0.9999999999999962,0.9999999999999962
19,1.19747167494057,0.41742481775081763,109,0.9999999999999958,0.9999999999999961
20,1.214143869057958,0.43245321563376926,109,0.9999999999999957,0.9999999999999958
21,1.2313018501656587,0.4470822619681772,109,0.9999999999999952,0.9999999999999954
22,1.248917102411738,0.4613110831082944,110,0.9999999999999944,0.9999999999999951
23,1.2669608467320392,0.4751408980710627,115,0.999999999999993,0.9999999999999937
24,1.2854041358256674,0.48857497661186094,121,0.9999999999999928,0.9999999999999929
25,1.3042179486554755,0.5016185942702419,121,0.9999999999999917,0.9999999999999922
26,1.3233732840798973,0.5142789823088442,125,0.9999999999999916,0.9999999999999925
27,1.3428412532291545,0.5265652709585771,133,0.9999999999999917,0.9999999999999917
28,1.3625931702474743,0.538488424752383,133,0.9999999999999912,0.9999999999999913
29,1.3826006410332525,0.5500611690200127,133,0.9999999999999896,0.9999999999999898
30,1.4028356496210856,0.56129790685541,133,0.9999999999999906,0.9999999999999909
31,1.4337530184815885,0.5773604900389709,143,0.9999999999999888,0.9999999999999892
32,1.4543904381287214,0.5877984071796862,145,0.9999999999999891,0.9999999999999896
