time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.48622560925782704,0.43246175452706637,0.07497370880097459,0.006051860783663977,0.0002786016291203249,8.290283734059646e-06,1.7205057346291126e-07,2.63687409823091e-09,2.9994780166065514e-11,1.5777391383208398e-13
41,0.0,0.472383278722089,0.4399120415275968,0.08052197118646509,0.0068411304035085226,0.00033101019261239507,1.0339065855114456e-05,2.252381845534863e-07,3.6199239228300733e-09,4.348213487715939e-11,2.682993847022558e-13
42,0.0,0.45894139651474686,0.4466976912884667,0.08625056499505905,0.007705742284195272,0.0003914836267652424,1.282337108031122e-05,2.929242561214401e-07,4.932567970642109e-09,6.240733268734387e-11,4.4036730294107896e-13
43,0.0,0.4395526841504618,0.4554463730154103,0.0953219694159489,0.00916163052073201,0.0004993293287242045,1.757706573027641e-05,4.286103038883978e-07,7.786870909970219e-09,1.0491152011170013e-10,8.906224026313639e-13
44,0.0,0.427171620731402,0.46052920155066757,0.10145828876735494,0.010234493639952059,0.0005843150263905101,2.1520725669221718e-05,5.489903602543097e-07,1.0419465686091569e-08,1.4735508442399627e-10,1.3662867234368536e-12
45,0.0,0.41524761174936786,0.4649129450741653,0.10773436566822049,0.011397080468476718,0.0006810607303319877,2.6223059964616188e-05,6.991897401531266e-07,1.3852354029318174e-08,2.053031774657079e-10,2.058729321044405e-12
46,0.0,0.3983169821362578,0.4702839733759976,0.11720674629579113,0.013305175527240552,0.0008511904805018356,3.4914920275584475e-05,9.960144617011952e-07,2.0911849412172225e-08,3.339321562521209e-10,3.675359457147454e-12
47,0.0,0.38232537409188644,0.4738536429724727,0.1272587845520346,0.015460108073611872,0.0010544644524133945,4.619570823334109e-05,1.398182513438935e-06,3.143023338552423e-08,5.300984881108371e-10,6.4854230532289134e-12
48,0.0,0.3723247497794511,0.4754398155463166,0.1339481601314849,0.01701877645170331,0.0012114003828703121,5.5311865779691015e-05,1.7443137050392685e-06,4.080153781664569e-08,7.178683749241934e-10,9.265652915203586e-12
49,0.0,0.35815273308145795,0.47644731161577836,0.14423620153557673,0.019609750500686658,0.0014791939383532644,7.235279780141585e-05,2.394980109500202e-06,6.042980379052365e-08,1.104574660421199e-09,1.5840229300348592e-11
50,0.0,0.34938138622930615,0.4763494284757638,0.1510492463024316,0.021445319785027388,0.0016858596804908456,8.572553992010768e-05,2.955239418631557e-06,7.725070528117608e-08,1.474920182890653e-09,2.1998465116171482e-11
51,0.0,0.3411046501808878,0.475598923173645,0.1578807068768467,0.02339520728566478,0.0019155695023223738,0.0001012118694861962,3.6308042362630983e-06,9.831876862679602e-08,1.9577740793256947e-09,3.035091815747625e-11
52,0.0,0.333319246147218,0.47421335583988106,0.16471198358460007,0.02546158357496253,0.0021701750195906627,0.00011908646217386085,4.442157052764753e-06,1.2458896612331374e-07,2.583931094427532e-09,4.160658405289958e-11
53,0.0,0.3260201008164174,0.4722126380878011,0.17152415541910676,0.027646277649413506,0.002451603172617039,0.00013965136353465986,5.412838284705546e-06,1.5720439427198774e-07,3.391731850184023e-09,5.668156576654214e-11
54,0.0,0.31920041446139236,0.4696189031884751,0.17829806799020562,0.029950752111351463,0.0027618526785981004,0.00016323772458836026,6.569811888295225e-06,1.9752803048004756e-07,4.428699686278517e-09,7.675346719230476e-11
55,0.0,0.3128517355803289,0.4664563671959422,0.18501442348093472,0.03237607949160465,0.0031029898078019074,0.00019020754524689604,7.943862384424138e-06,2.471789239893378e-07,5.753486612128878e-09,1.0332851251570772e-10
56,0.0,0.3069640416137587,0.46275118182241515,0.19165387211077278,0.03492291989401228,0.0034771434703252885,0.00022095541434406535,9.570024553349838e-06,3.0807329919934453e-07,7.43817789929237e-09,1.3832400575516996e-10
57,0.0,0.301525825257267,0.45853127989859893,0.19819710459412979,0.0375915001384029,0.0038864996042274613,0.00025591023414542054,1.1488046948178698e-05,3.8247108248326905e-07,9.571011281910899e-09,1.8416920610353123e-10
58,0.0,0.2965241858669641,0.4538262142850174,0.20462494507619705,0.040381594573061674,0.004333294860250775,0.00029553691634621613,1.3742890246571333e-05,4.7302839658485936e-07,1.2259573787993705e-08,2.439282231504126e-10
59,0.0,0.289714685708106,0.44584584614039174,0.2140686082144445,0.04492190450409435,0.005063767121808393,0.000366754518911619,1.776429667870059e-05,6.516652399546881e-07,1.745724232324525e-08,3.7306452926647486e-10
60,0.0,0.28574007081991487,0.4400690694477024,0.22011962423471948,0.04801573214149566,0.005613262702419347,0.0004203347769271513,2.1085952584267243e-05,7.972937185388826e-07,2.2144009150185925e-08,4.864913082327757e-10
61,0.0,0.2821475360937048,0.43392058093797625,0.2259905573293173,0.05122653487436032,0.0062083269090174135,0.00048051289251157587,2.4950003482648845e-05,9.723558343618742e-07,2.7971866358772062e-08,6.319113165899979e-10
62,0.0,0.2789191562818097,0.42743508920485696,0.23166398023156062,0.05455185803307264,0.006851331418708801,0.0005479347882996528,2.9431912446921022e-05,1.182120602700043e-06,3.519105397244141e-08,8.17570218776531e-10
63,0.0,0.2760361815736395,0.42064796200120963,0.23712309509749416,0.05798872551849256,0.007544651657691284,0.0006232905825407026,3.461573963010954e-05,1.432674863232869e-06,4.410078215889252e-08,1.0536389621301098e-09
64,0.0,0.2734791487832934,0.4135950450389278,0.2423518169282847,0.06153363507616212,0.008290656117688495,0.0007073157363282326,4.059487913465246e-05,1.73102989304462e-06,5.505765285536727e-08,1.3526169842719886e-09
65,0.0,0.2712279934573849,0.40631248120315505,0.24733485368293143,0.0651825562276825,0.009091695089716908,0.000800792052909704,4.7472832038258105e-05,2.085239028639548e-06,6.84853244765421e-08,1.7298101078589293e-09
66,0.0,0.26926216233263467,0.39883653110518563,0.2520577826286711,0.06893093093755852,0.009950088853558879,0.0009045485112406499,5.536401459251415e-05,2.50452707385055e-06,8.488557101868665e-08,2.2038950996508403e-09
67,0.0,0.26756072557904814,0.3912033958813563,0.256507122497649,0.07277367707855706,0.010868115366507265,0.0010194619158251945,6.439460026802088e-05,2.999432285133127e-06,1.0485090085550825e-07,2.797584474517419e-09
68,0.0,0.26610248827364885,0.3834490431235148,0.2606704010421475,0.07670519474273663,0.011847997500033736,0.0011464573448843527,7.470339395705169e-05,3.5819617358820217e-06,1.290789152547978e-07,3.5384071079350153e-09
69,0.0,0.26486610056169346,0.37560903680034324,0.2645362176067245,0.08071937542887116,0.012891889877975182,0.0012865083790207434,8.644273626307711e-05,4.265760866582703e-06,1.5838860161431812e-07,4.45962155977405e-09
70,0.0,0.26383016597696746,0.36771837199810004,0.26809430036391096,0.08480961412011237,0.014001865374591107,0.0014406370928093646,9.977943540743876e-05,5.066298026927174e-06,1.937387745511107e-07,5.6012812795401e-09
71,0.0,0.26297334741004175,0.35981131527442267,0.27133555789042846,0.08896882424851765,0.015179901335381909,0.001609913792143747,0.00011489572386883646,6.0010648097728165e-06,2.3624889220685595e-07,7.011474296544573e-09
72,0.0,0.26227447023314243,0.35192125137994057,0.2742521247930776,0.09318945552561589,0.016427865587834607,0.0017954564807094208,0.000131990236443082,7.089792963000217e-06,2.872224931955541e-07,8.747761521808063e-09
73,0.0,0.26171262211240964,0.34408053705981845,0.276837401127284,0.09746351460060568,0.017747502313242663,0.001998430039645426,0.00015127900597105014,8.354688645017806e-06,3.4817351908567286e-07,1.0878840344339127e-08
74,0.0,0.2612672490626628,0.33632036260127524,0.2790860853866041,0.10178258849019037,0.019140417854393306,0.0022200451052918338,0.00017299647253444822,9.820684760914845e-06,4.208558044946189e-07,1.3486463763512022e-08
75,0.0,0.26091824732618574,0.3286706217438577,0.28099420087804833,0.10613787070655685,0.020608066537195987,0.002461556630908407,0.00019739650146465115,1.1515712079334446e-05,5.072960360699594e-07,1.6667648336568907e-08
76,0.0,0.2606460506853299,0.3211597905171207,0.2825591153356679,0.11052018999272564,0.02215173658720535,0.0027242621193867113,0.00022475340505237728,1.3470989784221121e-05,6.098305008132444e-07,2.053720768178997e-08
77,0.0,0.260431712848744,0.3138148155156662,0.28377955366326746,0.11492004155753366,0.023772536224441223,0.003009499515264418,0.0002553629623885949,1.5721336060235427e-05,7.311459635819715e-07,2.523065198516913e-08
78,0.0,0.260256984582572,0.30666101206457114,0.28465560373607834,0.11932762068598689,0.02547138002189923,0.003318644745784347,0.0002895434313131209,1.830549924535428e-05,8.743250330634229e-07,3.090749791505031e-08
79,0.0,0.260104385290861,0.2997219726694068,0.28518871523057426,0.12373285858472907,0.027248975614650152,0.003653108902318687,0.0003276365460004717,2.1266510008561668e-05,1.0428963949180332e-06,3.775503755681819e-08
80,0.0,0.25995726878344944,0.29301948608467704,0.2853816914910674,0.12812546030703664,0.029105810847424418,0.004014335055196659,0.0003700084932763779,2.465205492419826e-05,1.2408903099937945e-06,4.599261943799205e-08
81,0.0,0.2597150973701904,0.283511023859482,0.28513460938431306,0.13446631862397057,0.032091657633691845,0.004605970480609031,0.0004430360254987745,3.062012696408687e-05,1.605014755431243e-06,6.148050612413207e-08
82,0.0,0.2595099589686201,0.27748482063804875,0.2845030927506693,0.13877787655458612,0.034148250270662206,0.005040808541041082,0.0004979111153878329,3.5308560930726565e-05,1.8982087527037885e-06,7.439128252689532e-08
83,0.0,0.259259336204638,0.2717565292424667,0.2835514187290936,0.14303970331080496,0.03628381521444799,0.005507680321390042,0.000558556298073855,4.0631047738442185e-05,2.2398449763604886e-06,8.97863516165706e-08
84,0.0,0.25895099505306357,0.26633910663066357,0.2822881943694539,0.14724101035420417,0.03849770414009073,0.006008123561827372,0.0006254592753594013,4.666145320630362e-05,2.6370631015970735e-06,1.0809901100691268e-07
85,0.0,0.25841768827000827,0.25878423237256615,0.27989334333166216,0.1532804843051068,0.041994635554486515,0.00683050360531444,0.0007383161610324992,5.730461499972299e-05,3.3492390086026996e-06,1.4254579671759e-07
86,0.0,0.25791602165375,0.2541891609087538,0.2778995089772042,0.15728143196331132,0.044399324540734954,0.007421834571618654,0.0008231566707381492,6.546791128510584e-05,3.922358702312992e-06,1.7044388326417358e-07
87,0.0,0.25732235944370163,0.2499343228998883,0.2756331293809611,0.161184633600682,0.04687776397889899,0.008052149817628496,0.0009161975167022276,7.465605713662879e-05,4.583943700009561e-06,2.033606826008869e-07
88,0.0,0.2558809597853444,0.23816328875568366,0.26722131526439474,0.17252009267694204,0.054517931697121144,0.010346051094891704,0.0012308192790083403,0.00011217178253495297,7.015452946996492e-06,3.5421111382239155e-07
89,0.0,0.25486821062704573,0.2352900787317479,0.2640117434332102,0.17593356271227667,0.05725225611267274,0.011147145045287016,0.0013619234497185399,0.00012651647849812832,8.148056505306186e-06,4.153530192213412e-07
90,0.0,0.25373751979925796,0.23275691163473805,0.26060589665290934,0.17920065050207395,0.060047547096237386,0.011994382423704167,0.0015046433935519293,0.00014251759573448268,9.444188544590124e-06,4.867132297532788e-07
91,0.0,0.252487281951163,0.23055801008244792,0.25702111391642296,0.18231255760558251,0.06290034098663486,0.012889103560354657,0.0016597596853758485,0.00016033780027588116,1.0924570978259826e-05,5.698407458411319e-07
92,0.0,0.2511169486457232,0.22868588944859372,0.25327525019852504,0.1852609344099825,0.06580687163590747,0.013832590936292325,0.0018280836166179736,0.0001801524253205213,1.2612190761957004e-05,6.664922571094689e-07
93,0.0,0.2496269945791558,0.2271314424662169,0.24938658727755167,0.18803792159549018,0.06876307511470893,0.014826061051980982,0.002010456628566048,0.0002021501257975391,1.4532504431618872e-05,7.786560820618012e-07
94,0.0,0.24684056302126334,0.2257912388041785,0.2433746174760256,0.19165796647032735,0.07341309171572821,0.016341883502396515,0.0023233426327212052,0.00023828589498478867,1.8037477576790875e-05,9.730047794602893e-07
95,0.0,0.24505663467071154,0.22498055913034878,0.23921022754835228,0.19397316738688258,0.07648005072523302,0.017465509984450324,0.0025452977306165848,0.000266738880453449,2.0678742267126033e-05,1.1352006661223093e-06
96,0.0,0.24316262759416982,0.22444407528153618,0.23496893705677369,0.19609380342702165,0.07958009719710998,0.018642833967278585,0.0027844782794665098,0.00029815968560584124,2.3665294053527236e-05,1.3222169659314904e-06
97,0.0,0.24116308174604933,0.22416659587818116,0.23066981521741356,0.19801468850365583,0.08270791437433589,0.019874674982658568,0.003041849521218063,0.00033280560485354733,2.7036714209270267e-05,1.5374574066118851e-06
98,0.0,0.23906329540162816,0.2241318841386244,0.22633185054025368,0.19973131572180186,0.08585794140656208,0.02116174033990421,0.0033184004266430863,0.0003709508423819038,3.0836447378801886e-05,1.7847348036751505e-06
99,0.0,0.23686926567910818,0.22432277766961803,0.2219738594339677,0.2012398828374009,0.08902438813913835,0.022504616835942536,0.0036151418587685434,0.00041288712919540727,3.511210415783187e-05,2.0683126843836094e-06
100,0.0,0.2345876265426679,0.22472131100851572,0.21761439634983373,0.2025373145485871,0.09220125137670489,0.02390376260555105,0.00393310451823531,0.00045892431964274954,3.99157799888701e-05,2.3929502546210297e-06
101,0.0,0.23222558469689009,0.22530884017841357,0.21327166594572777,0.20362128147188335,0.0953823325769507,0.02535949915890085,0.004273336666976824,0.0005093909627731653,4.5304390584965594e-05,2.7639508808568274e-06
102,0.0,0.22979085378740652,0.22606616851681766,0.208963437737594,0.20449021567300496,0.09856125692114803,0.026872003654458337,0.0046369016276102334,0.0005646348436513593,5.13400240330384e-05,3.187214258071623e-06
103,0.0,0.22729158732463617,0.2269736730419511,0.2047069636895515,0.20514332264003654,0.10173149369920476,0.028441301455958662,0.005024875057004144,0.0006250234895464972,5.809030966077639e-05,3.6692924320504123e-06
104,0.0,0.22473631074712325,0.2280114306285198,0.2005188991750152,0.20558058960562864,0.10488637793827528,0.030067259022562853,0.005438341993625266,0.0006909446357137831,6.562880367764606e-05,4.217449840577558e-06
105,0.0,0.22213385303824246,0.22915934327654003,0.19641522772001846,0.2058027901444128,0.1080191331955031,0.031749577181436256,0.005878393679467892,0.0007628066453072617,7.403539152231613e-05,4.839727531944642e-06
106,0.0,0.21949327830497137,0.23039726177257733,0.19241118991645792,0.20581148499195523,0.11112289542728433,0.03348778483182937,0.0063461241586302165,0.0008410388778019189,8.33967067583951e-05,5.545011716151026e-06
107,0.0,0.21682381772010323,0.23170510706232436,0.18852121686737644,0.205609019052141,0.11419073783959656,0.03528123312929467,0.006842626655915607,0.0009260920001641911,9.380656628048987e-05,6.3431067859109965e-06
108,0.0,0.21413480221975223,0.23306298867669184,0.18475886849883075,0.20519851458077304,0.11721569661648566,0.03712909019792739,0.007368989740199132,0.0010184382348948705,0.00010536642148210095,7.244812945619404e-06
109,0.0,0.21143559633638123,0.23445131958033788,0.1811367770435151,0.20458386055428257,0.1201907974168031,0.039030336417470016,0.007926293278704253,0.0011185715389793911,0.0001181858249437396,8.262008565388792e-06
110,0.0,0.2087355335339441,0.23585092684160358,0.177666595970324,0.20376969825362584,0.12310908252277156,0.04098376033076581,0.008515604189774246,0.0012270077077198,0.00013238291208826584,9.407737365491755e-06
111,0.0,0.2060438533961982,0.23724315755596453,0.17435895460161266,0.20276140311458443,0.12596363851799774,0.042987955215384566,0.009137972003191545,0.0013442843973924864,0.0001480848971379199,1.0696300518921423e-05
112,0.0,0.20052012494554367,0.24039980554557383,0.16809532046198544,0.19993315522201102,0.13167979861455043,0.04705464437938325,0.010508364386556114,0.0016105176859827555,0.00018440141722612127,1.3867341170479693e-05
113,0.0,0.19791440422962045,0.24165553900412826,0.16532850393300527,0.19837601062461324,0.1343070304870128,0.049203028426924894,0.01123615437524001,0.0017581796319194535,0.00020545946455611253,1.568982296264038e-05
114,0.0,0.19535224470162527,0.2428361424093841,0.1627559211692392,0.19665305481684275,0.13684355495165954,0.05139473283865089,0.012000915786925909,0.0019170726484107295,0.00022863344781524211,1.7727229429657315e-05
115,0.0,0.19284154696557504,0.2439269585302331,0.1603826159597131,0.19477295109760978,0.13928309208816117,0.053627348452369925,0.012803539776316222,0.0020878412726335173,0.0002541041316435063,2.0001725727783258e-05
116,0.0,0.19038979658769192,0.24491435964810992,0.15821246400229147,0.19274491507583555,0.14161957664899463,0.05589826580488867,0.013644870253215102,0.0022711499794631205,0.00028206460457509897,2.2537394917639292e-05
117,0.0,0.18800402244642483,0.24578580769199465,0.15624817115296166,0.19057867349601568,0.1438471856924243,0.05820467736559926,0.014525698472316889,0.002467682470376902,0.0003127208466306473,2.536036523835643e-05
118,0.0,0.1856907589997834,0.2465299065639359,0.15449127802712226,0.1882844204549397,0.14596036562790377,0.06054358069115313,0.01544675755575002,0.0026781408360084897,0.0003462923012911693,2.849894209551086e-05
119,0.0,0.18345601261735783,0.24713644648259817,0.152942170872808,0.18587277122882992,0.14795385852854337,0.06291178251704362,0.016408716970518485,0.0029032445877008356,0.00038301245000267587,3.198374458061656e-05
120,0.0,0.18130523209740243,0.24759644022199204,0.15160009860057871,0.18335471394425754,0.1498227275666835,0.06530590379752255,0.017412176984255727,0.0031437295537742596,0.00042312938722047656,3.5847846296226136e-05
121,0.0,0.17924328346209106,0.247902151172248,0.1504631958204842,0.18074155933900338,0.15156238143084813,0.06772238570068771,0.018457663123904525,0.00340034663663912,0.00046690639386322226,4.0126920214233936e-05
122,0.0,0.17727442909666447,0.24804711319876482,0.14952851170328726,0.1780448888704771,0.15316859758542598,0.07015749656081566,0.01954562066305124,0.003673860427341828,0.0005146225069093888,4.4859387245837066e-05
123,0.0,0.17540231127085731,0.24802614232500952,0.14879204445117325,0.1752765014393299,0.1546375442383265,0.07260733978510217,0.020676409164663536,0.003965047674637603,0.0005665730827341048,5.008656814987164e-05
124,0.0,0.17362994005386903,0.24783534031237575,0.14824878113267956,0.17244835900440939,0.15596580088657655,0.0750678627069377,0.02185029710689787,0.004274695606233179,0.0006230703516528723,5.5852838352013285e-05
125,0.0,0.1719596856073905,0.2474720902575584,0.14789274260771482,0.16957253137217626,0.15715037731534856,0.07753486637270976,0.023067456620446295,0.004603600100436844,0.0006844439610117196,6.220578519074816e-05
126,0.0,0.17039327481497066,0.24693504437359542,0.14771703324146238,0.166661140449069,0.15818873093221428,0.08000401624391879,0.02432795836657375,0.004952563707090811,0.0007510415040416132,6.91963670472457e-05
127,0.0,0.16893179218045035,0.24622410416481538,0.14771389508083432,0.16372630424903573,0.15907878232547923,0.0824708537911473,0.025631766585546327,0.0053223935173404464,0.0008232290315795321,7.687907375548847e-05
128,0.0,0.16757568490345134,0.24534039324816515,0.1478747661440871,0.16078008095052868,0.1598189289432384,0.08493080895116022,0.026978734345561486,0.005713898882514868,0.0009013915436504111,8.531208762646075e-05
129,0.0,0.1654808686632741,0.24296587997812452,0.14851363416691762,0.15473000005101153,0.16084113031365685,0.08994248394702892,0.02974598535130306,0.006603095829977215,0.0010709287921013986,0.00010599290658911538
130,0.0,0.1644477569165474,0.24157081562139476,0.14911563212562914,0.1518157996526541,0.16112432384637507,0.0923571959934121,0.031217279227367105,0.007064944131845174,0.0011691857392578215,0.00011706674550163473
131,0.0,0.16351532638568617,0.24001920182646092,0.14984075041302847,0.14893674654139602,0.16125608965508387,0.09474594736516771,0.03272996698249045,0.0075516594329348395,0.0012751496986374935,0.0001291616990984756
132,0.0,0.1626810271507509,0.23831765782198389,0.1506773907037696,0.14610378870113178,0.16123734389707325,0.09710381654517287,0.034283289922448286,0.008064021715308465,0.0013893068618909144,0.00014235668045448516
133,0.0,0.16194178304529744,0.23647372546331494,0.1516135645859509,0.14332749621793334,0.1610695178047365,0.09942586075341485,0.03587635566588401,0.008602796520069138,0.00151216471327895,0.00015673523010436476
134,0.0,0.1612940216107273,0.234495800632536,0.15263696942145027,0.14061801374436667,0.16075455610052417,0.10170713322980651,0.03750813562273103,0.009168731691494248,0.0016442522886657882,0.0001723856576825666
135,0.0,0.16073370673740914,0.23239306053718775,0.15373506497944237,0.13798501524076634,0.16029491305838914,0.10394270097113859,0.03917746290911629,0.009762554002370407,0.0017861203876716083,0.000189401176492866
136,0.0,0.16025637373415855,0.23017538742470506,0.15489515039544482,0.1354376612322013,0.15969354620373905,0.10612766285057687,0.040883030725281294,0.010384965668631006,0.0019383417354976848,0.00020788002974890432
