time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,1.6208494532225812e-12,9.473072447631955e-09,8.650245680838426e-06,0.017610177989490446,0.9999143268371886,0.005452696100758562,1.6210655638250873e-05,3.407644957215959e-09,8.726500848676225e-13
6,2.5817640387369516e-16,6.834785275456026e-12,1.6410741007445132e-08,2.0128553348280606e-05,0.021699407877793897,0.9998656039188943,0.007829417005554055,2.302648064465433e-05,1.1795830791418353e-08,2.387970635007998e-12
7,2.6637798746950608e-15,1.9775783433527844e-11,3.0643449613988434e-08,3.8256744171505025e-05,0.02619840322643496,0.9997977448408152,0.010626364141991106,3.276707277861921e-05,2.8400161420820802e-08,7.1951093318262176e-12
8,1.344461795537815e-14,4.8398537015550295e-11,5.7490774203228426e-08,6.458756096856972e-05,0.031100487328108255,0.9997061457594355,0.013838362307502496,4.6277858790772265e-05,5.7462146826790245e-08,1.977171725708369e-11
9,4.7205223568723366e-14,1.0705095928619794e-10,1.0488150369686794e-07,0.00010080460665706103,0.0363983514651847,0.9995857395891882,0.01745958191509459,6.454014319973128e-05,1.0482283547916166e-07,4.838173566063965e-11
10,1.3589526058232902e-13,2.2007319501723261e-10,1.839387277259747e-07,0.00014871940535410468,0.0420840737317769,0.9994310211788645,0.021483555051790462,8.866904927599293e-05,1.78300794079857e-07,1.0700383264488837e-10
11,3.439321363033896e-13,4.267186285987392e-10,3.0960966862266614e-07,0.00021026819998976889,0.04814913940105985,0.9992360747033321,0.02590319315663022,0.00011991120391825243,2.8811685369736316e-07,2.1794884472640813e-10
12,7.910749061250227e-13,7.876425947062255e-10,5.013386361615328e-07,0.00028750848763501864,0.05458446276105219,0.9989946031455771,0.030710806249495196,0.00015964216781334413,4.4736437332922025e-07,4.1531851264991895e-10
13,1.688001755427979e-12,1.3932209296721564e-09,7.83781359839519e-07,0.00038261529405655666,0.061380410336712994,0.9986999597346552,0.03589812363636442,0.0002093636124617988,6.725236522810835e-07,7.494748071067715e-10
14,3.3898842136395638e-12,2.3739713392654053e-09,1.1875588309351468e-06,0.0004978771893552712,0.06852682541123913,0.9983451811963266,0.041456316011289254,0.00027070024585873216,9.840189944180718e-07,1.2927037401729403e-09
15,6.473630927147002e-12,3.913367286345902e-09,1.7500486735171117e-06,0.0006356920469307586,0.0760130537548871,0.9979230226649879,0.04737601887043938,0.00034539648886236995,1.406816809924523e-06,2.1462753427663113e-09
16,1.1846047779156544e-11,6.263341321636917e-09,2.5162119435169683e-06,0.0007985625484278423,0.08382797046549896,0.9974259940981139,0.053647357149027755,0.00043531290454778594,1.9710630202859386e-06,3.4491150526657672e-09
17,2.0892157263644746e-11,9.762791376937381e-09,3.539453157907998e-06,0.0009890914377860163,0.09196000782122467,0.9968463980277312,0.060259970987801253,0.0005424223831451869,2.712757918582244e-06,5.388313297918548e-09
18,3.567556679690453e-11,1.4859408208563376e-08,4.882511237406964e-06,0.0012099765279925945,0.10039718404268433,0.9961763684775603,0.06720304253209547,0.0006688060854898981,3.674466531095696e-06,8.21172056986745e-09
19,5.920341401526906e-11,2.213515558389025e-08,6.6183789545395334e-06,0.0014640054646757623,0.10912713285905838,0.995407910869331,0.07446532366321205,0.0008166491482720918,4.906062413041502e-06,1.2242880265125227e-08
20,9.577176874301713e-11,3.23357371015769e-08,8.831248376308143e-06,0.0017540502512295374,0.11813713377030326,0.9945329427375517,0.08203516455910598,0.0009882361547667784,6.465502712972475e-06,1.789856560862115e-08
21,1.5140849203558164e-10,4.6404393383756574e-08,1.1617479701615323e-05,0.002083061540759982,0.1274141428959082,0.9935433350685658,0.08990054297907041,0.0011859463751491411,8.419632240595654e-06,2.5709196111416668e-08
22,2.344357655394377e-10,6.5520377027088e-08,1.508659080506103e-05,0.0024540627007668707,0.1369448242993132,0.992430954077146,0.09804909416529294,0.0014122487809557843,1.0845014179304805e-05,3.634241984439035e-08
23,3.561756418331205e-10,9.114245564549585e-08,1.9362264713717548e-05,0.0028701436571279444,0.14671558167631918,0.9911877032322224,0.10646814125283374,0.001669696838738277,1.3828784995397693e-05,5.063015553844734e-08
24,5.318249933474567e-10,1.2505779668545986e-07,2.4583372167026236e-05,0.003334454524636329,0.15671259029553836,0.989805565342479,0.11514472607873788,0.0019609230884683865,1.746953100937643e-05,6.959939339435342e-08
25,7.815311320127069e-10,1.6943658664984933e-07,3.090500633470776e-05,0.0038501990320449824,0.1669218290791452,0.9882766445126283,0.12406564028066139,0.0022886335127974447,2.1878184015444307e-05,9.450706099281133e-08
26,2.216756307392755e-09,4.1729212447595965e-07,5.6169847717262296e-05,0.005801190775751709,0.1988273953627721,0.9827284875425198,0.15201027185662924,0.0034698736659412406,4.243338499779234e-05,2.058369263536024e-07
27,3.104288957993212e-09,5.362652334345048e-07,6.865540972279726e-05,0.006559866115037737,0.20974415451720463,0.9805371829764938,0.16176999505239736,0.003968149644268658,5.1383875835991594e-05,2.7202732762368235e-07
28,4.29638254303987e-09,6.845020693116529e-07,8.329800910874853e-05,0.007386688984039252,0.22080102593136447,0.9781628778914735,0.17170554709605848,0.004517192489122882,6.187134686503816e-05,3.5548372394807716e-07
29,5.881309562864469e-09,8.679523538228806e-07,0.00010037322594601673,0.008285033948326265,0.23198348056579352,0.9755992550428592,0.1818028724705077,0.005120021483202765,7.40993175268379e-05,4.5985395224685014e-07
30,7.968773079023779e-09,1.0935208837488348e-06,0.0001201802495304793,0.009258277992489662,0.24327701261536078,0.9728403930299392,0.19204788193311,0.005779684948872122,8.829016187486675e-05,5.893993262748238e-07
31,1.0694161256876616e-08,1.3691807701176752e-06,0.00014304289657787332,0.01030979267805611,0.25466716886133706,0.9698808006955236,0.20242648211645542,0.006499253236620304,0.00010468605563296646,7.490729593771507e-07
32,1.4223466140321252e-08,1.7040954148477682e-06,0.00016931061264088322,0.011442936201870018,0.2661395772465038,0.9667154498360767,0.21292460449604428,0.0072818115866803,0.000123549916100165,9.446049186106897e-07
33,2.3352209061202342e-08,3.0462523308158825e-06,0.00019935945226766605,0.01527405027984551,0.2776615319308487,0.9602391667664043,0.24522621794987237,0.008130448778199476,0.00019355782742656557,1.18262966053845e-06
34,3.0488317561438564e-08,3.6294507287449084e-06,0.00023709120516197572,0.016699288956866978,0.2891014386227686,0.9564546236840455,0.256220315271894,0.009095156516701206,0.00022192631663315207,1.5177996135791883e-06
35,3.952793919754967e-08,4.320874767809849e-06,0.0002800179841007194,0.01821711650381235,0.30057485847933957,0.9524496534351905,0.267271696668708,0.010137041494391274,0.00025396036747222947,1.9228845393810045e-06
36,5.0888553792332135e-08,5.137579530462482e-06,0.00032863809221105327,0.019830569077280282,0.3120682692897851,0.9482219340614856,0.27836674410368445,0.01125928796056065,0.00029003485020343337,2.4090381456862813e-06
37,6.506624766493347e-08,6.098765172095548e-06,0.00038348035025004604,0.021542623261413877,0.32356836736877437,0.9437697596814325,0.28949203344090424,0.012465048298931592,0.00033055122369665717,2.9888458998094046e-06
38,8.264770972582633e-08,7.225968600109629e-06,0.00044510483241738165,0.023356188150703214,0.33506208880561916,0.9390920579579577,0.30063435672521094,0.013757435151481794,0.0003759383885579193,3.6764641655522932e-06
39,1.0432368121248983e-07,8.543265412482051e-06,0.0005141035591544486,0.02527409747517989,0.3465366294577833,0.9341884050025555,0.31178074323100224,0.015139513531148603,0.00042665350673667355,4.4877683549687726e-06
40,1.309039842331503e-07,1.0077482192863245e-05,0.0005911011436885487,0.027299101787364995,0.3579794636501302,0.9290590376552326,0.3229184792362356,0.016614292941141015,0.0004831827843387994,5.440510295494695e-06
41,1.63334262545013e-07,1.1858419235499554e-05,0.0006767553891125601,0.029433860730641512,0.36937836154774056,0.923704863091354,0.3340351264845607,0.01818471951904964,0.0005460422143935724,6.554484994759651e-06
42,2.0271457214474648e-07,1.39190837445775e-05,0.0007717578328298399,0.03168093540897488,0.38072140517654257,0.9181274657184901,0.34511853930494624,0.019853668224355813,0.0006157782763475044,7.851706961712429e-06
43,2.503199689249553e-07,1.6295933527791035e-05,0.0008768342352381617,0.03404278087808566,0.39199700307247265,0.9123291113385525,0.3561568803647297,0.02162393508830196,0.000692968589096011,9.356596223383468e-06
44,3.076232447318341e-07,1.902913117318819e-05,0.0009927450095780553,0.036521738778292095,0.40319390354632334,0.9063127485626691,0.3671386350385349,0.02349822954538045,0.0007782225144035937,1.1096174151104377e-05
45,3.7631996591110776e-07,2.2162808665131886e-05,0.0011202855899246104,0.039120030129277415,0.41430120655783187,0.9000820074783922,0.3780526243820346,0.02547916686593677,0.0008721817076062017,1.31002691809632e-05
46,4.958592054454672e-07,2.9592833111506323e-05,0.001260286683626939,0.04464168068152451,0.42524575586249996,0.8905382311751544,0.39976974562226025,0.027569204533064093,0.0010845152053628939,1.5402277771274324e-05
47,6.015126568984773e-07,3.396585038754022e-05,0.001418801472303469,0.047566488321127004,0.4360298401122494,0.8837983835259831,0.4105260255535137,0.029804500230198518,0.0012038693699453035,1.8185762907899296e-05
48,7.266858421028293e-07,3.892394801932167e-05,0.0015921390736361007,0.05061593934137908,0.44669178000500914,0.876862135259159,0.42117564501141824,0.03215598991694302,0.0013343352709513086,2.136661805584244e-05
49,8.744489445968261e-07,4.453230624658276e-05,0.0017812607034904204,0.053791567168555175,0.45722233794317724,0.8697360849397076,0.43170908311103645,0.034625840388133856,0.0014766994172583689,2.4990155702922546e-05
50,1.0482809917101539e-06,5.086173877881725e-05,0.001987163018432336,0.057094750687073065,0.46761266468421836,0.8624274573080964,0.4421172053255604,0.03721608379775587,0.0016317829121459582,2.9105785782390097e-05
51,1.2521140150561136e-06,5.798902358513277e-05,0.0022108779862009876,0.060526708696562605,0.4778543026661485,0.8549440849203014,0.45239126735542795,0.039928611100365885,0.001800441617717903,3.3767284403446435e-05
52,1.4903808807012527e-06,6.599724265210088e-05,0.0024534726747893975,0.06408849467346998,0.48793918809642367,0.8472943874090287,0.46252291770494536,0.042765165741723725,0.001983566244991181,3.9033072360238905e-05
53,1.768066993279443e-06,7.497613037511096e-05,0.0027160489579568276,0.06778099185416658,0.49785965184518927,0.8394873484607582,0.4725041990064311,0.04572733761762545,0.0021820823671621476,4.496650326872814e-05
54,2.0907660804607416e-06,8.502243021108618e-05,0.002999743135124055,0.07160490865580779,0.5076084191883695,0.8315324906126046,0.48232754813676193,0.048816557319451316,0.002396950353670891,5.163616114538456e-05
55,3.217253001160763e-06,0.0001478861444937528,0.0033057224124032783,0.09224876089210939,0.5164309192630456,0.8068493553000993,0.5304229839572523,0.0520324647264703,0.003660717995031694,5.913169401602823e-05
56,3.767495824377752e-06,0.00016329237668917884,0.003670242115190718,0.09667058474389818,0.5252793295655349,0.7984146657811393,0.5396634489943861,0.05551830631599247,0.003953664755809747,6.904280166249956e-05
57,4.690781307262689e-06,0.0001981536799017517,0.004062919055119564,0.10584456602145567,0.5336725036078995,0.7853700596031225,0.5577844411094656,0.0591412865501475,0.004592755884687701,8.016020844796568e-05
58,5.459828401173632e-06,0.0002178176164129329,0.004494632862399594,0.11059330478660839,0.5419836546589027,0.7767242650122507,0.5665468244359245,0.06293576347568094,0.004940430164770079,9.304660351248608e-05
59,6.341636983858913e-06,0.0002394629314496847,0.004958190420239414,0.11546390144413465,0.550088824941152,0.7680164060905751,0.5751001349861311,0.06687087244821438,0.00531178372184361,0.00010742257833810813
60,7.349547391981507e-06,0.00026325686072583215,0.005455021188112888,0.12045523185259877,0.5579837361668323,0.7592592870306399,0.583440267006769,0.07094679177127282,0.005708018895484165,0.00012341339563393643
61,8.498273192142613e-06,0.00028937760733575656,0.005986578257410201,0.12556598650320752,0.565664451509041,0.750465926932204,0.5915634642295311,0.07516349126152715,0.006130370364360504,0.00014115259395701822
62,9.804011046875091e-06,0.0003180147623230289,0.006554336860711136,0.13079467067015457,0.5731273680827319,0.7416495199271919,0.5994663096605317,0.07952072984631497,0.006580104283545535,0.00016078235406153638
63,1.1284557182135127e-05,0.00034936972567652244,0.007159792787718328,0.13613960498045785,0.580369209001337,0.7328233947892524,0.6071457149095842,0.0840180536255757,0.0070585173221397075,0.00018245387086676158
64,1.2959430669614573e-05,0.0003836561268841947,0.007804460708414401,0.14159892640346397,0.5873870150743205,0.7240009741930924,0.6145989091386531,0.08865479440648563,0.007566935600539024,0.0002063277304679223
65,1.6071813531620957e-05,0.00042271474551366364,0.009203518248720021,0.14720735867549056,0.6013413540647804,0.7110508243564693,0.6214575105859202,0.09831519109245491,0.008121491653371662,0.0002603613724484793
66,1.9801744635691587e-05,0.0004670202544985873,0.010745150830205087,0.15296261298797872,0.6147027121973538,0.6981212646033147,0.6279093383592887,0.10845756276322739,0.008724897155243942,0.00032287473702709367
67,2.2505879314802495e-05,0.0005152801204427073,0.01157514463796724,0.15883035557576414,0.620864384468859,0.6894468614409004,0.6344016952069009,0.11371033865550198,0.00936444191052813,0.00035788773277270974
68,2.5532740032496798e-05,0.0005677968109287551,0.012451462605463337,0.16480425462173096,0.6267900514713256,0.6808430072656807,0.640659097750906,0.11909217847298711,0.010041599785256964,0.00039602615710504225
69,2.89153368018288e-05,0.0006248690427138824,0.013375675265188333,0.17088145366716198,0.6324785160927353,0.6723228448804328,0.6466803675935896,0.12460102166281674,0.010757868346369938,0.0004375151072368802
70,3.268947960268725e-05,0.0006868104670291144,0.014349358968184222,0.17705892521475522,0.6379288338299433,0.6638993299236524,0.6524645653607437,0.13023460231945505,0.011514763221849926,0.00048259191381060416
71,3.6893964244528496e-05,0.0007539500459268923,0.015374093570453069,0.18333347480777132,0.6431403034573894,0.6555851930657153,0.6580109797266627,0.13599045181506075,0.01231381617266919,0.0005315065395328945
72,4.157076667493978e-05,0.0008266324194740728,0.016451460041142528,0.1897017454851664,0.6481124578730849,0.647392903253183,0.6633191166903905,0.14186590189417256,0.013156573070128736,0.000584521975661055
73,4.6765245868532135e-05,0.0009052182626762616,0.017583037995472436,0.19616022260023233,0.6528450551687335,0.6393346321344494,0.668388689158987,0.14785808822464286,0.014044591780472711,0.0006419146353887293
74,5.252635541777918e-05,0.0009900846309994242,0.018770403155638757,0.20270523898906037,0.6573380699672856,0.6314222197932178,0.6732196068895838,0.15396395439521016,0.014979439958930411,0.0007039747431488115
75,5.8906863933527414e-05,0.001081625293336492,0.02001512474319807,0.2093329804740204,0.6615916850675496,0.6236671419091965,0.6778119668379156,0.16018025634861455,0.015962692755613184,0.0007710067188225777
76,6.59635843480074e-05,0.0011802510512501948,0.02131876280670274,0.2160394916863495,0.6656062834315799,0.6160804784577375,0.6821660439566456,0.16650356723769383,0.016995930435969277,0.0008433295558165402
77,7.375761219724524e-05,0.001286390043308551,0.022682865488620738,0.22282068219093595,0.6693824405466063,0.6086728840521709,0.6862822824822867,0.17293028269049496,0.018080735918779293,0.0009212771919423298
78,8.23545729428131e-05,0.0014004880333167136,0.02410896623583573,0.2296723328954286,0.6729209171891026,0.6014545600241525,0.6901612877448648,0.1794566264690678,0.01921869223495247,0.001005198872010174
79,9.18248783748355e-05,0.0015230086812379681,0.025598580958279528,0.2365901027249222,0.6762226526144227,0.5944352283286494,0.6938038185296697,0.1860786565053197,0.02041137991066458,0.001095459501023282
80,0.00010224399211909416,0.0016544337955878678,0.027153205140502644,0.2435695355426733,0.6792887581911986,0.5876241073512078,0.6972107800156182,0.19279227129606982,0.021660374278655633,0.0011924399868387951
81,0.00011369270425103094,0.0017952635660790355,0.02877431091123366,0.250606067296582,0.6821205114953465,0.5810298896859055,0.7003832173097787,0.19959321663828658,0.02296724272178244,0.0012965375711410782
82,0.00012625741499761674,0.001946016775288959,0.030463344076218656,0.25769503337053684,0.6847193508742947,0.574660721942976,0.7033223095926643,0.20647709268441092,0.024333541853194897,0.0014081661475542453
83,0.0001400304274872467,0.002107230988122646,0.032221721119862635,0.2648316761191818,0.6870868704877328,0.5685241866355892,0.7060293648839802,0.21343936129666857,0.02576081463777499,0.001527756565705995
84,0.00016435245142367783,0.002284416931661177,0.03592551462752356,0.2719850237472082,0.6925043627905891,0.5598766410620172,0.7074451906083379,0.22759506638684987,0.02727548503199082,0.0017884367134332576
