time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607465074646,0.024325071902764287,0.00011389667129994533,2.846115384207326e-07,3.0661334095247855e-10,3.187603847935588e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632717916254,0.031050110581619456,0.00018603632200554348,5.804340926856305e-07,8.695994737189384e-10,1.0563526303456837e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804052193409,0.038530373840567275,0.000288114159578394,1.1046075608373157e-06,2.1697710996138266e-09,3.179120404695601e-12,3.10268686727448e-16,0.0,0.0,0.0
10,0.0,0.9480800632502827,0.05140628804611394,0.0005108862812254579,2.755755131748811e-06,6.652309809626838e-09,1.492735896593747e-11,6.7679020500576695e-15,0.0,0.0,0.0
11,0.0,0.9386401073352214,0.06063728855360144,0.0007180826565433826,4.5077343729538445e-06,1.3686352789792617e-08,3.387648408882798e-11,2.951391205040371e-14,0.0,0.0,0.0
12,0.0,0.9285016783051553,0.07050892799527887,0.000982236854390662,7.130391090811893e-06,2.6380251671362188e-08,7.373471472657301e-11,9.605655224269086e-14,0.0,0.0,0.0
13,0.0,0.9176939061072058,0.08098290163111127,0.0013122049236437522,1.0939012177408006e-05,4.8172489840104816e-08,1.5310536902834816e-10,2.640970315404789e-13,0.0,0.0,0.0
14,0.0,0.9062476817716412,0.09201868958597403,0.0017172191943976747,1.6325079827269697e-05,8.406387299497586e-08,3.036342750793948e-10,6.498828898921429e-13,0.0,0.0,0.0
15,0.0,0.8941955345634809,0.1035737392524266,0.002206818304615846,2.376617375130735e-05,1.4112716166014288e-07,5.770846721873566e-10,1.475337153619432e-12,0.0,0.0,0.0
16,0.0,0.8815715030632788,0.11560365637971297,0.002790774418162907,3.383595515706726e-05,2.2912523526207815e-07,1.0553030528517662e-09,3.1450043105168867e-12,6.596666876488348e-16,0.0,0.0
17,0.0,0.8684110007734518,0.12806240390254547,0.003479018093587422,4.7214111055502216e-05,3.612490636449397e-07,1.8639225438143482e-09,6.364782230662128e-12,4.3737545076281206e-15,0.0,0.0
18,0.0,0.8547506768703187,0.14090250752677194,0.004281561278443623,6.469613501147725e-05,5.549862997453511e-07,3.190807363451463e-09,1.2326465206551168e-11,1.5729727353258172e-14,0.0,0.0
19,0.0,0.8330019768996617,0.16119878749490987,0.0056958585879450345,0.00010237854769160165,9.914891617008193e-07,6.950529572360299e-09,3.002368083969079e-11,7.200056789966444e-14,0.0,0.0
20,0.0,0.8182728006677124,0.17476817233209097,0.006823080521615316,0.00013448657227123307,1.4488229050688362e-06,1.102960280995568e-08,5.3640340654836224e-11,1.5653168812221093e-13,0.0,0.0
21,0.0,0.803180228787535,0.18854408699657896,0.008099082494351914,0.0001745063849773168,2.0780612803496647e-06,1.7181908954283774e-08,9.304219158619705e-11,3.1975560490410144e-13,0.0,0.0
22,0.0,0.7877646234002972,0.2024752888344699,0.009533269600760653,0.00022386111010514538,2.930605194507488e-06,2.629136135327518e-08,1.5718409065242102e-10,6.214244450728797e-13,0.0,0.0
23,0.0,0.7720667579514481,0.2165103041705596,0.011134693514099004,0.0002841349167542805,4.0696358136600176e-06,3.955084383811329e-08,2.5931604418433664e-10,1.1587960886646186e-12,0.0,0.0
24,0.0,0.7561276627000907,0.23059765211993133,0.012911975449118613,0.00035707873416500845,5.5720277309516845e-06,5.854816662019815e-08,4.187018786244428e-10,2.086966374125483e-12,2.4807863015931887e-16,0.0
25,0.0,0.7399884704573557,0.2446860671623271,0.014873231001902616,0.0004446149022933003,7.530439414809321e-06,8.537014846162021e-08,6.629008634443786e-10,3.647392305496559e-12,1.897420472707343e-15,0.0
26,0.0,0.7236902632423379,0.2587247194070129,0.01702599735099409,0.0005488406550804658,1.0055580154621862e-05,1.227274379923433e-07,1.030757784483959e-09,6.2085819749415805e-12,7.0662866359651245e-15,0.0
27,0.0,0.7072739205360081,0.27266343149191685,0.019377163290816728,0.0006720303411741686,1.3278650588537047e-05,1.7410286680333264e-07,1.5762750626905536e-09,1.032563792392055e-11,1.906640034660951e-14,0.0
28,0.0,0.6907799698020289,0.28645289108231453,0.021932902552219302,0.00081663629504531,1.7353951653567413e-05,2.4392629312785103e-07,2.3735723217485536e-09,1.681979586658874e-11,4.375937107142954e-14,0.0
29,0.0,0.6742484399286648,0.30004485796116087,0.024698610846023338,0.0009852882804815986,2.246165446135731e-05,3.3777904426029425e-07,3.523174616385488e-09,2.6889153124840734e-11,9.053408778942354e-14,0.0
30,0.0,0.6577187182280405,0.31339236473512994,0.02767884704384057,0.0011807914382501706,2.8810721195525595e-05,4.626311938971655e-07,5.15990710085539e-09,4.225835508651452e-11,1.7395298169779495e-13,0.0
31,0.0,0.6412294116080108,0.3264499102173527,0.030877278886278624,0.0014061226802488357,3.664196466761014e-05,6.271150133159937e-07,7.462723912617699e-09,6.537719974221892e-11,3.1651763864145467e-13,0.0
32,0.0,0.6248182125079516,0.33917364458951493,0.03429663358211656,0.0016644254836399852,4.623123168241948e-05,8.418380107012477e-07,1.0666834713934578e-08,9.968517141196266e-11,5.523816184709178e-13,0.0
33,0.0,0.6085217701630274,0.3515215454921613,0.037938653633266185,0.001959003050199769,5.7892692874901165e-05,1.1197390156237276e-06,1.507855218777336e-08,1.4995768892824854e-10,9.327870290110638e-13,0.0
34,0.0,0.5923755677320572,0.36345358424246815,0.04180405818951349,0.00229330980834125,7.198221921239086e-05,1.4764907718035908e-06,2.1093333671763225e-08,2.2275508020099676e-10,1.5335940967635683e-12,0.0
35,0.0,0.5764138057921907,0.3749318814331355,0.045892510204343616,0.0026709412478969825,8.890082293421282e-05,1.930952470397294e-06,2.9217547712481653e-08,3.2700144605643567e-10,2.4650185173607644e-12,5.513470880714944e-16
36,0.0,0.5606692926693524,0.38592085122406095,0.05020258962878721,0.0030956220906852667,0.00010909813834904676,2.5056755809730544e-06,4.009455881339372e-08,4.747244490378176e-10,3.883561660205537e-12,3.0243636932876806e-15
37,0.0,0.545173342037052,0.39638733369981993,0.05473177284439868,0.0035711928130438457,0.00013307591565706888,3.227466215111172e-06,5.453578644024262e-08,6.819914013532108e-10,6.011512727282609e-12,9.384735684397383e-15
38,0.0,0.5299556781778455,0.40630071473029805,0.05947641849938951,0.004101594549798246,0.0001613914988305022,4.128007092745435e-06,7.355746054677968e-08,9.70086792033071e-10,9.160461086251224e-12,2.2580216501118844e-14
39,0.0,0.47235475469746624,0.43939682689298076,0.0808476330582291,0.007068108477132997,0.00032139565962501366,1.1071388782205487e-05,2.0588033385084256e-07,3.908056138195795e-09,3.707243612837155e-11,3.0563825688536993e-13
