time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9123315539212573,0.08614397844683488,0.0015113486886176974,1.3052725763687587e-05,6.599785967866848e-08,2.1922250047663332e-10,4.4136733693076624e-13,0.0,0.0,0.0
15,0.0,0.9005717775040051,0.09744911356319522,0.0019596499118647,1.9346597475067055e-05,1.1199785085407615e-07,4.245743845466983e-10,1.0306146805262067e-12,0.0,0.0,0.0
16,0.0,0.888222542553017,0.1092517592310292,0.0024975447676643674,2.796885351509855e-05,1.83802356706522e-07,7.901657353696191e-10,2.2464166133091007e-12,2.80501049434828e-16,0.0,0.0
17,0.0,0.8753186051463598,0.12150666748883157,0.003134887389746282,3.954574467157456e-05,2.9280763925853616e-07,1.4181114995347587e-09,4.6318317302329015e-12,2.0647902430909843e-15,0.0,0.0
18,0.0,0.8618960279596865,0.13416704925743184,0.0038816515258556896,5.481452862610129e-05,4.542562950151263e-07,2.462973998410253e-09,9.116476807753389e-12,8.579136424366781e-15,0.0,0.0
19,0.0,0.8479920387985656,0.14718478294035958,0.004747852798251226,7.463311788724864e-05,6.881746368730205e-07,4.153025190248671e-09,1.7241628495390025e-11,2.6278388615085033e-14,0.0,0.0
20,0.0,0.8336448852428655,0.16051062825021278,0.005743469825946523,9.99893757668639e-05,1.020455565498217e-06,6.818074465522958e-09,3.149478492020976e-11,6.659816232398771e-14,0.0,0.0
21,0.0,0.8188936860689577,0.17409444420995435,0.0068783647091482936,0.0001320099349689704,1.4840957167043003e-06,1.0925307487743086e-08,5.57890428658249e-11,1.5023998592592784e-13,0.0,0.0
22,0.0,0.8037782801279592,0.18788541026036362,0.008162203381346754,0.00017196841458199982,2.120594515739522e-06,1.712477177124187e-08,9.614036708795861e-11,3.1339924743860795e-13,0.0,0.0
23,0.0,0.7883390733672511,0.2018322493927714,0.009604376336429259,0.000221292913551173,2.981521423228408e-06,2.6306341190660208e-08,1.616081692652837e-10,6.166465553697805e-13,0.0,0.0
24,0.0,0.7726168846881226,0.21588345221975497,0.011213920237012983,0.0002815726620420349,4.130256128630026e-06,3.9670191251177e-08,2.655806404096833e-10,1.158515194820819e-12,0.0,0.0
25,0.0,0.756652791334523,0.22998750089569864,0.012999440905930408,0.0003545637164775365,5.643904745845698e-06,5.881301686675649e-08,4.275021167234821e-10,2.0960390375723212e-12,2.52822500393624e-16,0.0
26,0.0,0.7404879745066247,0.2440930918040055,0.014969038195478832,0.00044219358941134727,7.615393209774621e-06,8.583241921715306e-08,6.751653800251495e-10,3.673527823501435e-12,1.9279559240635675e-15,0.0
27,0.0,0.7241635658881431,0.2581493559382524,0.01713023321870314,0.0005465647117592533,1.015573706784554e-05,1.2345207833895297e-07,1.0477147414797096e-09,6.2636009575005675e-12,7.171710046597554e-15,0.0
28,0.0,0.7077204957682461,0.27210607592062935,0.019489898413684686,0.0006699566322121513,1.3396484728649768e-05,1.751705074767493e-07,1.5995339514304134e-09,1.0427190134571905e-11,1.9325768038773542e-14,0.0
29,0.0,0.6911993434274066,0.2859138986225003,0.0220541908956393,0.0008148268668429038,1.749232898556158e-05,2.454363511029899e-07,2.405224862255188e-09,1.699368588631592e-11,4.430548374467461e-14,0.0
30,0.0,0.6318936007350661,0.33426608784216244,0.03221499907884809,0.0015850616679360181,3.946573477990426e-05,7.767257248819435e-07,8.128272399443578e-09,8.684875824194708e-11,3.4824233074430954e-13,6.838671947971181e-16
31,0.0,0.6156348342478359,0.34675033561129087,0.035704581669628074,0.0018594485619186762,4.977498510774256e-05,1.0130945184342244e-06,1.170403194433955e-08,1.2503530060486457e-10,6.191950254398597e-13,1.1461670129389486e-15
32,0.0,0.5918779696750645,0.3642134755729936,0.04152114428949386,0.0023153522903909597,7.05661419445864e-05,1.4715509754582666e-06,2.0264853180156406e-08,2.128545529399836e-10,1.4138201083456817e-12,2.7678279945039207e-15
33,0.0,0.5759771205894875,0.3756569434795817,0.04558597358205918,0.002690709103406407,8.730993234465469e-05,1.9148232360479364e-06,2.8176185631020944e-08,3.1139419699524403e-10,2.285768451115539e-12,5.850884291719671e-15
34,0.0,0.5285997223065295,0.40886048134157116,0.058084892633679434,0.004300879201511709,0.00014964438789390267,4.314944470461845e-06,6.420201547827887e-08,9.748669241233844e-10,7.404485100340668e-12,4.304612081672744e-14
35,0.0,0.5139628627005037,0.41803680059804393,0.06292997987381643,0.004883358184965975,0.0001815450225379566,5.3651591280678565e-06,8.712509654166554e-08,1.324431482261855e-09,1.1392257794478523e-11,6.924289504637493e-14
36,0.0,0.4996589154907957,0.4266070490457444,0.06798081451353455,0.005527442636434484,0.00021899946308049333,6.659992780496616e-06,1.17036267049127e-07,1.8040383097737907e-09,1.7198052536750555e-11,1.1160057458575788e-13
37,0.0,0.4857118794532842,0.434549323580031,0.07323046000350546,0.006237187788518408,0.00026274278671566744,8.248155210707025e-06,1.5574993542709993e-07,2.457056496716714e-09,2.554849537511292e-11,1.785675936225774e-13
38,0.0,0.4721438709789521,0.44184460812439885,0.07867087078953432,0.007016677480828932,0.00031357756063548194,1.0186202945088833e-05,2.0548548949122108e-07,3.3394860272703957e-09,3.7430936570634447e-11,2.826689124639076e-13
39,0.0,0.4589750734149352,0.44847682332056266,0.08429291138815102,0.007870002187303143,0.0003723766843387026,1.2539483973390022e-05,2.6894297632660555e-07,4.5231253052362746e-09,5.4175826584964844e-11,4.4196043680945233e-13
