time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0161257959458994,0.12632988872656423,55,0.9999999999999998,0.9999999999999998
6,1.025391401336272,0.158004824773165,59,0.9999999999999991,0.9999999999999993
7,1.0322487848639077,0.17767195432383737,61,1.0,1.0
8,1.0399205916144467,0.19719531617990163,67,0.9999999999999992,0.9999999999999997
9,1.04839202152742,0.21653057906651713,73,0.9999999999999993,0.9999999999999994
10,1.0576468226962328,0.23564181973301063,77,0.9999999999999993,0.9999999999999998
11,1.0676673499376226,0.2544987750441317,81,0.9999999999999987,0.9999999999999987
12,1.0784346281858013,0.27307531730012585,81,0.9999999999999991,0.9999999999999992
13,1.0899284204304842,0.29134857778191886,81,0.9999999999999984,0.9999999999999986
14,1.102127299898423,0.3092984307843434,81,0.9999999999999983,0.9999999999999989
15,1.1150087261600925,0.326907185981636,87,0.9999999999999967,0.9999999999999974
16,1.1361330667255296,0.3531458774426475,99,0.9999999999999964,0.9999999999999967
17,1.1505933239544992,0.3697580340031599,101,0.9999999999999963,0.9999999999999963
18,1.1656486945380733,0.38599121113062174,101,0.9999999999999957,0.9999999999999959
19,1.1899312292971977,0.4099628662706636,105,0.9999999999999953,0.9999999999999956
20,1.206323768885792,0.4251336890407348,109,0.9999999999999961,0.9999999999999962
21,1.2232150256567655,0.43990993318739285,109,0.9999999999999948,0.999999999999995
22,1.2405767215100836,0.45428950935229234,109,0.9999999999999949,0.9999999999999954
23,1.2583802698025464,0.46827246982369425,113,0.9999999999999934,0.9999999999999943
24,1.27659687023369,0.4818609609165848,121,0.9999999999999936,0.9999999999999937
25,1.3042157873689464,0.5015659830706276,129,0.9999999999999934,0.9999999999999938
26,1.3233770896451715,0.5142379528357758,131,0.9999999999999928,0.999999999999993
27,1.34285114184071,0.5265347753219799,133,0.9999999999999925,0.9999999999999926
28,1.3626092909412186,0.5384675662385185,133,0.9999999999999938,0.9999999999999939
29,1.3826231756218812,0.5500491823064975,133,0.9999999999999936,0.9999999999999938
30,1.402864812559067,0.5612941409681133,133,0.9999999999999926,0.9999999999999928
31,1.4233066800427094,0.5722185296145507,133,0.9999999999999913,0.9999999999999925
32,1.443921798562345,0.5828399041400154,141,0.999999999999991,0.9999999999999918
