time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,0.0,1.3933956074668206e-13,4.4535617992755717e-10,4.059352431956596e-06,0.003501211977248162,0.9999894421268692,0.005465308514732842,1.1771331396073067e-06,5.164041237076619e-10,1.8417018520145396e-14
5,2.428700848072087e-16,4.576293408819869e-12,1.7806613084283725e-09,2.6100150802646945e-05,0.005463035849210977,0.9999143825714404,0.017600754184684958,3.457369875903577e-06,1.0112321314642005e-08,1.3928605653990954e-13
6,1.4208029218118313e-15,9.86284096002839e-12,9.151247649155681e-09,3.642380984718459e-05,0.007843904572239784,0.9998656929535986,0.02168615409978747,1.0564728963930779e-05,1.810978752205806e-08,2.032187694957487e-12
7,6.591145775135097e-15,2.3068792491729336e-11,2.5226398464190306e-08,5.0617882454919684e-05,0.010646114350108237,0.9997978818754485,0.026180217867456657,2.2993950032415324e-05,3.413322615642917e-08,8.033493774444382e-12
8,2.2871308232481252e-14,5.2484869619525756e-11,5.4420036880313406e-08,6.966533032346275e-05,0.013864617320939205,0.9997063494528027,0.031076145199215695,4.216190513370449e-05,6.385402662124017e-08,2.2736600835247216e-11
9,6.671587991946134e-14,1.1235949904797689e-10,1.027893221901572e-07,9.468330975779214e-05,0.017493706975977952,0.9995860330040217,0.03636650853528341,6.961845655569613e-05,1.1559086879154361e-07,5.495536814918844e-11
10,1.7325237508749492e-13,2.2560002749945132e-10,1.784131901099665e-07,0.00012692090287611064,0.021527033775752415,0.9994314322109374,0.042043272302697686,0.00010704373435336059,2.0089329171876372e-07,1.2037165263124137e-10
11,4.122577332619723e-13,4.2733283514285065e-10,2.918177682602499e-07,0.00016775659284231205,0.025957622404074995,0.9992366364933866,0.04809781369966428,0.0001562451507303811,3.351697405897945e-07,2.4528940387664114e-10
12,9.122119842303949e-13,7.694913898857703e-10,4.5644744034792987e-07,0.00021869548458236423,0.030777890592709127,0.9989953544724373,0.05452094492776237,0.00021915415233253075,5.383584492556237e-07,4.717253055814433e-10
13,1.8976444224478563e-12,1.3266188778424467e-09,6.891802053983428e-07,0.00028136627265287577,0.03597966944378073,0.9987009453879753,0.061302936788374146,0.00029782271179999676,8.356394003037896e-07,8.640815427566483e-10
14,3.7451426161275685e-12,2.2030844233608684e-09,1.0108858514998788e-06,0.0003575179581661372,0.04155422517160368,0.9983464523274549,0.06843354355482195,0.00039441956023470446,1.258185480180623e-06,1.5176592368955668e-09
15,7.064012335455035e-12,3.5419308500020215e-09,1.447025345938176e-06,0.0004490163169471986,0.04749228218055983,0.9979246371145587,0.07590202902722983,0.0005112261625908685,1.84395083514385e-06,2.569287765934071e-09
16,1.2807531512471924e-11,5.535580438474852e-09,2.028289718643014e-06,0.0005578401213907116,0.053784047391028295,0.997428016699027,0.0836971936730829,0.0006506324383760753,2.638494315699755e-06,4.210353983373215e-09
17,2.2428052855947043e-11,8.438645319247495e-09,2.7912766130777035e-06,0.0006860771188261811,0.06041923572113817,0.9968489008822752,0.09180740275287178,0.0008151322304781254,3.6958357985539315e-06,6.7025315295731355e-09
18,3.808299316879153e-11,1.2583095594229972e-08,3.779202553897362e-06,0.0008359197695454889,0.06738709662831248,0.9961794312075234,0.10022061532707437,0.001007318525379152,5.0793430601857625e-06,1.039651860652995e-08
19,6.29077667600312e-11,1.8396053783632136e-08,5.042648883740771e-06,0.0010096607480545822,0.07467644161122979,0.9954116208380647,0.10892441403807615,0.0012298784285176916,6.862646784456804e-06,1.5754104209260638e-08
20,1.0137086139625103e-10,2.642049040424502e-08,6.640339211413964e-06,0.0012096882115254165,0.08227567256993484,0.9945373952430185,0.11790603555846746,0.0014855878990805665,9.130581185629175e-06,2.3373888639627092e-08
21,1.5972804488230171e-10,3.733910785686483e-08,8.63994611821304e-06,0.0014384808398867426,0.0901728109194178,0.9935486335065323,0.1271524015954808,0.0017773062490682972,1.1980147638976481e-05,3.4020992229139745e-08
22,2.465981889111119e-10,5.2001706530351036e-08,1.1118924773172049e-05,0.001698602652478109,0.09835552735004516,0.9924372100737737,0.13665015034016598,0.002107970412070219,1.5521498624531603e-05,4.866109360870384e-08
23,4.600012861179409e-10,9.398626074528185e-08,1.4165371015737554e-05,0.0023099381967171995,0.10681083033125188,0.9903395417155471,0.1563863822324174,0.002480588933271501,2.4772031145609603e-05,6.849931542533936e-08
24,6.758848104467494e-10,1.2322694077883143e-07,1.8180881556733488e-05,0.0026646599905230566,0.11548609489907745,0.9888726574866986,0.16659996823415385,0.002913315293291879,3.0679218913188916e-05,9.838515185486806e-08
25,9.808169388370824e-10,1.608720035442585e-07,2.304897059823073e-05,0.0030596123449704183,0.12440456179905977,0.9872548942212312,0.1770126598194281,0.0033965217844973417,3.7762618099882985e-05,1.3797705184230448e-07
26,1.4055967171524347e-09,2.089589641829222e-07,2.8902837974523432e-05,0.0034976045807194197,0.1335528263024096,0.9854786454369233,0.1876101165281701,0.0039334883394473346,4.6202291223942784e-05,1.8970249612119854e-07
27,3.1720297792827522e-09,2.9016928646901296e-07,6.135059384907031e-05,0.004032593657498125,0.17249886270030435,0.9809035124274219,0.19821018814487895,0.006554514166247576,5.8340942489975394e-05,5.16738026170874e-07
28,4.361834616975333e-09,3.932190115585678e-07,7.209747724024354e-05,0.0046231602074423275,0.1827680669355271,0.9785519936206191,0.20896033327482416,0.007333670436237269,7.271531527536205e-05,6.373551836695762e-07
29,5.953285578131359e-09,5.224210354847704e-07,8.455935238256242e-05,0.00527250961235727,0.1931945160121809,0.9760116614429412,0.2198415510662351,0.008179047622378675,8.960571636550893e-05,7.869153174512876e-07
30,8.056284546912811e-09,6.827759658377087e-07,9.895658896669238e-05,0.0059838691569681956,0.20376390484531837,0.9732765693516288,0.23083952834284924,0.009093857625952197,0.00010931551630922947,9.713332113906505e-07
31,1.0806704052081305e-08,8.800598286227247e-07,0.0001155299139357682,0.0067604801890393034,0.2144619303463232,0.9703412002938561,0.24193999771016067,0.010081315616917464,0.00013217210458611972,1.1974983213532211e-06
32,1.437132255621191e-08,1.1209162130072976e-06,0.00013454141024668158,0.0076055906285744795,0.22527432075463336,0.9672004994686607,0.25312876583181665,0.011144632444108822,0.0001585278284309505,1.473389108517425e-06
33,1.8953512045808153e-08,1.4129560355139696e-06,0.00015627550486006507,0.00852244736954077,0.23618686423173824,0.9638499052580984,0.2643917408626673,0.012287006952411835,0.00018876091202841395,1.8081958958272542e-06
34,2.4799757181804203e-08,1.7648652123190795e-06,0.00018103994268519962,0.00951428858831702,0.24718543663327547,0.9602853781929652,0.2757149589603341,0.013511618221947618,0.00022327635279576963,2.2124525029275026e-06
35,3.2207096685964354e-08,2.186520525069142e-06,0.00020916674318519142,0.010584335973747984,0.2582560283799342,0.9565034278276562,0.28708460980235223,0.014821617744951021,0.0002625067914642332,2.6981768994173852e-06
36,4.1531581977957433e-08,2.6891139442650976e-06,0.00024101313633173674,0.011735786894339363,0.2693847703530263,0.9525011374084478,0.29848706104138945,0.016220121556651274,0.0003069133526676884,3.2790211022639863e-06
37,5.31978553205417e-08,3.2852856657039506e-06,0.00027696247459702727,0.01297180651876193,0.28055795874604555,0.9482761862297039,0.30990888163674785,0.01771020233705821,0.00035698645274907635,3.9704305256031e-06
38,6.770995246391838e-08,3.989266094690444e-06,0.00031742511766206046,0.014295519906425089,0.29176207880921945,0.9438268695831824,0.32133686400625894,0.019294881501111843,0.00041324657150202337,4.789812969786246e-06
39,8.566344454890195e-08,4.817026996826972e-06,0.0003628392865281376,0.01571000408544535,0.30298382742996044,0.939152116216664,0.33275804494877687,0.020977121295167454,0.00047624498458084097,5.756717417843881e-06
40,1.0775903735255663e-07,5.786442013166835e-06,0.0004136718837236881,0.0172182801358478,0.31421013449821755,0.934251503229478,0.3441597252937037,0.02275981691825599,0.0005465644533311235,6.893022783908123e-06
41,1.348177586340976e-07,6.917456723355676e-06,0.0004704192763214843,0.018823305296321407,0.3254281830119608,0.9291252683442,0.35552948824034925,0.024645788686978858,0.0006248198688218427,8.223136741842939e-06
42,1.6779786075412204e-07,8.232268408860442e-06,0.0005336080384936916,0.020527965113257746,0.3366254278843847,0.9237743195056091,0.36685521635634866,0.026637774263252215,0.0007116588468896716,9.774204727846805e-06
43,2.0781357977535217e-07,9.755515652662412e-06,0.0006037956503649214,0.022335065651179275,0.3477896134208629,0.9182002417700782,0.37812510721086123,0.02873842096442456,0.0008077622710465106,1.1576329193507896e-05
44,2.808170459122315e-07,1.1622115626451346e-05,0.0007639711269559503,0.02427980904081456,0.37009376479324096,0.9095858037045492,0.3891898231943552,0.03323761463477589,0.0009178098168807359,1.5920323737349025e-05
45,3.4426319291485665e-07,1.3772906784238637e-05,0.0008548225109830206,0.02633482008413979,0.38119084852267776,0.9034703931449493,0.40020741371843505,0.03563850729536953,0.0010390754093669624,1.8515506296958068e-05
46,4.2019795974485226e-07,1.624295395163394e-05,0.000954790357090027,0.028502607908710172,0.3922115920484642,0.8971427145643752,0.4111335004808031,0.03815520952138179,0.001172364424205198,2.1490214535682523e-05
47,5.56107889069023e-07,1.9225767358537975e-05,0.0011801798919382671,0.03081948104905586,0.4141225879727776,0.8873406836896192,0.42179129857724107,0.043503347905554136,0.0013234178412687484,2.8536928471217037e-05
48,6.723196642818766e-07,2.2633292104467403e-05,0.0013066160494907431,0.033256281875024406,0.4249601728716081,0.8805063268937314,0.4323889416325567,0.04633626058886032,0.0014887849770454313,3.2682274277795046e-05
49,8.097581292408437e-07,2.6513839421978377e-05,0.0014446602848406462,0.03581512241109925,0.4356827969975231,0.873478763730196,0.44286350228043553,0.0492903263904782,0.0016693980160741645,3.738342325579654e-05
50,9.717147592447601e-07,3.0919551472647035e-05,0.0015951262211847496,0.03849802944475212,0.4462810433061718,0.866264902017716,0.45320602678144883,0.052367092629266476,0.001866223760425108,4.270269636112793e-05
51,1.1619141749199792e-06,3.5907126054491234e-05,0.0017588629772869028,0.04130688245735149,0.4567458876740115,0.8588722669530156,0.46340794685936604,0.05556795804821484,0.0020802634833048603,4.8707855027557396e-05
52,1.3845602449339523e-06,4.153810368268264e-05,0.0019367553153168072,0.04424340728211832,0.4670687022862012,0.8513089815681232,0.4734610822155023,0.05889416728232673,0.002312552740794227,5.547242279473461e-05
53,1.6443859637919441e-06,4.787916444913292e-05,0.0021297237117818375,0.04730917004331929,0.47724125773682,0.843583744854774,0.4833576418411082,0.062346805617875846,0.002564161102648575,6.30760157619937e-05
54,1.9467073102242765e-06,5.5002434462104544e-05,0.0023387243490390927,0.05050557139557815,0.48725572388347205,0.8357058076552328,0.4930902241715756,0.0659267940597235,0.0028361918001319616,7.160468154860786e-05
55,2.297481293879496e-06,6.298580163023673e-05,0.002564749024988096,0.05383384108158489,0.4971046695031014,0.8276849464279643,0.5026518161304994,0.06963488472270592,0.0031297812889879333,8.115124640480475e-05
56,2.7033684015612337e-06,7.191324051983265e-05,0.0028088249786668296,0.057295032825793415,0.5067810608002625,0.8195314350050397,0.512035791115576,0.07347165656234764,0.003446098725791297,9.181567008290868e-05
57,3.1717996570830382e-06,8.187514597801372e-05,0.003072014629603805,0.0608900195809281,0.5162782588231895,0.8112560144661763,0.5212359059819245,0.07743751145933397,0.003786345356073977,0.00010370540804256351
58,3.7110485111796206e-06,9.296867517773938e-05,0.0033554152289162194,0.06461948914327129,0.5255900158466884,0.8028698612614994,0.5302462970816317,0.08153267067127762,0.004151753812774942,0.00011693578052840113
59,4.330307779773693e-06,0.00010529809770378282,0.003660158420289775,0.06848394015176916,0.5347104707842582,0.7943845537218258,0.5390614754211994,0.08575717166435429,0.004543587323728989,0.0001316303480228544
60,5.039771850343983e-06,0.00011897515326173797,0.003987409709128873,0.07248367848499408,0.5436341436947503,0.785812037101164,0.5476763210010419,0.09011086533635222,0.00496313882708183,0.0001479212925412374
61,7.5767561772612984e-06,0.00013668518214162188,0.005882715369768128,0.07675227316117834,0.5871005865205368,0.7590810120736824,0.5545339405528019,0.11336640899622025,0.005454761103443617,0.00024813043425265646
62,8.737596744341614e-06,0.0001562885112557734,0.006316175301422929,0.08116581465169541,0.5952733591435874,0.7502795787300672,0.5621702318994033,0.118298451020169,0.005980568698212199,0.00027233438262194357
63,1.0057845713196871e-05,0.00017797076244748913,0.006777563541065914,0.08572030386930533,0.6032234397870804,0.7414550187174929,0.5695909037782679,0.12334906000390358,0.006542009150231054,0.00029887092280784784
64,1.1555448638055336e-05,0.0002018959802631632,0.007268192944965067,0.0904150606834892,0.6109476620120381,0.7326206716183632,0.5767927501687368,0.12851675650698463,0.007140557456409008,0.00032792792054504725
65,1.3250087215719415e-05,0.00022823816366561968,0.007789405802229424,0.09524918875123443,0.6184431824220024,0.7237899711832297,0.5837728766500685,0.1337998772900114,0.007777707392713115,0.00035970485664355657
66,1.5163310052177357e-05,0.00025718165498749115,0.008342572653064794,0.10022157500873169,0.6257074695271109,0.7149764043824233,0.5905286916021558,0.13919657629620805,0.008454969770069267,0.00039441324095512747
67,1.7318670643751903e-05,0.0002889215317923307,0.008929091005410358,0.10533088965455266,0.6327382923640517,0.7061934704363859,0.5970578972004361,0.1447048260490152,0.009173870600284134,0.0004322770251011166
68,1.974187277020991e-05,0.0003236640009077928,0.009550383949933745,0.11057558662665438,0.6395337089480521,0.6974546399875508,0.6033584802679641,0.15032241946314104,0.009935949173276141,0.00047353301304538703
69,2.2460923490996248e-05,0.00036162679385963703,0.0102078986735951,0.11595390457394722,0.6460920546315555,0.6887733145744096,0.6094287030459352,0.15604697206520343,0.010742756047152894,0.0005184312685666704
70,2.6955479286891664e-05,0.0004044242281332439,0.011619452445262293,0.12148597841793551,0.6589877525705908,0.6755424880819798,0.614588758301953,0.16777606703075257,0.011611309545469127,0.0006181255642027432
71,3.053058098905204e-05,0.0004510264230087181,0.012375424705877347,0.12715196529559095,0.664963598858145,0.6670621586852141,0.6200435428815828,0.17376983833022702,0.012528873246502772,0.0006733448578775953
72,3.452004248708745e-05,0.0005017300917686097,0.013172533752611215,0.13294571909096328,0.6706984289877171,0.6586852755852295,0.62526460497047,0.1798590275240399,0.013497017094408717,0.0007331605411089099
73,3.896417368551885e-05,0.0005568095711172221,0.014012301064681513,0.13886458446214173,0.6761917114690826,0.6504244387971443,0.630251319295746,0.18604045923000623,0.014517324471324356,0.0007978853122918927
74,4.390657007765246e-05,0.0006165528173070172,0.014896262828578893,0.14490570188330085,0.6814431275852618,0.6422919684997511,0.6350032876956927,0.1923108027219637,0.015591376904104223,0.0008678473462845266
75,4.939431860509501e-05,0.0006812617860706415,0.015825967849406344,0.15106601164488123,0.6864525606116614,0.6342998701454499,0.6395203308467532,0.1986665766788103,0.016720751514913167,0.0009433906603308173
76,5.5478212263750874e-05,0.0007512528073073121,0.01680297536970606,0.1573422583097368,0.691220085423012,0.6264598009368456,0.6438024802759631,0.20510415426564993,0.017907018405356204,0.0010248754687760405
77,6.221297355632596e-05,0.0008268569534960348,0.017828852798115045,0.1637309956126979,0.6957459585363395,0.6187830377854266,0.6478499706937398,0.21161976853247624,0.019151737977983026,0.0011126785254171171
78,6.965748687595457e-05,0.0009084204007813746,0.01890517335046827,0.17022859178951422,0.700030608633667,0.6112804468598774,0.6516632326780019,0.21820951811482148,0.0204564581992648,0.0012071934523151502
79,7.787503988912625e-05,0.0009963047816522884,0.020033513606249238,0.1768312353196936,0.7040746276035958,0.6039624548234582,0.6552428857366583,0.22486937321984637,0.021822711808400726,0.00130883105388304
80,8.693357396861586e-05,0.0010908875281107763,0.021215450983567887,0.18353494106637627,0.7078787621360383,0.59683902185127,0.6585897317713387,0.23159518188046696,0.023252013476563114,0.0014180196150486155
81,9.690594370868969e-05,0.0011925622042049866,0.022452561136128837,0.19033555679506453,0.7114439058995338,0.5899196165094364,0.6617047489611355,0.23838267645930825,0.024745856921438807,0.0015352051822835888
82,0.0001078701855346797,0.0013017388267803352,0.023746415275932235,0.1972287700517902,0.7147710923255588,0.583213192569093,0.6645890860809098,0.24522748038353984,0.026305711982166136,0.0016608518262796312
83,0.00011990979539982967,0.0014188441732848824,0.02509857742573152,0.2042101153801322,0.7178614880192201,0.5767281678188221,0.6672440572645444,0.25212511509099683,0.02793302166000074,0.0017954418850481921
84,0.00013311401553866789,0.0015443220754463249,0.026510601605547603,0.21127498185543309,0.7207163868106318,0.5704724049296531,0.6696711372193289,0.2590710071674157,0.029629199130269762,0.0019394761862147375
