time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,8.069534142604694e-14,9.84864199092856e-11,1.7053546893026327e-07,7.757731051443886e-05,0.031011325842233508,0.9996377776958393,0.021607092345552217,9.474388311100682e-05,8.779552350531007e-08,9.352481275559829e-11
11,2.0059624439934246e-13,2.3131928035287903e-10,2.550733158755196e-07,0.00011678052928960107,0.03629011945395069,0.9994927154162639,0.026052342846257924,0.00012707029211993167,1.7157256402072253e-07,1.6310175919868736e-10
12,4.705428433477777e-13,4.698364523464569e-10,3.8194826929710556e-07,0.00016786426314739934,0.04195376151665152,0.9993082020009629,0.03088894286110785,0.00016802691852726284,3.0225535572840455e-07,2.9258297381246374e-10
13,1.0306826111985697e-12,8.736684367889056e-10,5.676730010092973e-07,0.0002327522660183896,0.047993526731849895,0.9990779243613644,0.03610882241162065,0.00021912521148298374,4.963946147413576e-07,5.224349842450581e-10
14,2.1243242071005907e-12,1.5292928636971844e-09,8.3332736564513e-07,0.00031348802347460123,0.05440013070130852,0.9987952184254141,0.04170334067691226,0.00028200083824092694,7.745539295284956e-07,9.136665864282229e-10
15,5.5138385046577545e-12,3.852026898573167e-09,1.2052660930950674e-06,0.0005244108117578121,0.061163727535183725,0.9982856962824658,0.0539976055063993,0.00035841043857994177,1.6273738302203175e-06,1.554869501469474e-09
16,1.0159950488624292e-11,5.7821811681043994e-09,1.7876104050588188e-06,0.0006575854663941559,0.06825519837258988,0.997844215068971,0.06068021306003439,0.0004565730361216868,2.2464708595048675e-06,2.7847774983707938e-09
17,1.8077901557914205e-11,8.61416110583394e-09,2.575286351661952e-06,0.0008141145084254688,0.07567979116506812,0.9973248943846711,0.0677005208754762,0.0005736132409091039,3.0584592586545153e-06,4.6841960223144415e-09
18,3.11125712002634e-11,1.2699765242709063e-08,3.6199109177030415e-06,0.0009964586056912322,0.08342618028758242,0.9967199210653298,0.07504745187815974,0.0007117526831584537,4.109745643919854e-06,7.52069856701678e-09
19,5.196312209974897e-11,1.8499010432414097e-08,4.981861165570042e-06,0.0012071746589761082,0.09148262051702778,0.9960213320527465,0.08270950355062959,0.000873315855003101,5.4546798595676725e-06,1.164421923534003e-08
20,8.449863962992465e-11,2.6604629424632678e-08,6.731143003834015e-06,0.001448910725982848,0.0998369762603365,0.9952210547943785,0.09067477688023179,0.0010607254296170362,7.1563777802839755e-06,1.7506151162924068e-08
21,1.341632430129479e-10,3.777031846996927e-08,8.948286747946022e-06,0.0017244007115539933,0.10847675148683272,0.9943109483621639,0.09893100602408962,0.0012764973456312004,9.28757220424681e-06,2.5681564367469516e-08
22,2.0849119204171507e-10,5.294306213830362e-08,1.172526695974866e-05,0.0020364588293714024,0.11738912025611876,0.9932828451047787,0.10746558858316081,0.001523235661422725,1.1931489394734966e-05,3.6894842736784743e-08
23,3.177565070813168e-10,7.329986176984499e-08,1.5166443956679552e-05,0.002387973840942856,0.12656095773148535,0.9921285926453997,0.11626561637584551,0.0018036271843849486,1.5182748746142276e-05,5.204905511491738e-08
24,4.757791377904265e-10,1.0028920457030508e-07,1.9389524303473335e-05,0.002781903078306925,0.13597887156804986,0.9908400960358289,0.1253179066007683,0.0021204358808280615,1.9148282957373017e-05,7.22593713786473e-08
25,7.00919345702693e-10,1.3567760771026223e-07,2.45265375173725e-05,0.0032212662575269893,0.145629233564537,0.9894093598773955,0.13460903327802978,0.0024764970727440003,2.3948276021041034e-05,9.889084619293501e-08
26,2.0015175745650796e-09,3.8938107734955287e-07,3.761668217397663e-05,0.005455594256473299,0.16561514471689426,0.9841990670703352,0.1739932136800872,0.003302129935832143,5.302980019360314e-05,1.7350695738521735e-07
27,2.785377223715181e-09,4.842033614162233e-07,4.761922752132563e-05,0.006124351882368516,0.1757747742973669,0.9821239651943677,0.18438116871950927,0.003825728913895005,6.278827003765285e-05,2.424679872243124e-07
28,3.847081357732062e-09,6.023852149894714e-07,5.9498020955735375e-05,0.006852723251030023,0.18610346751815382,0.9798696437887036,0.19493119946467097,0.004405109313482784,7.41703119993782e-05,3.30571282658396e-07
29,5.266678565019125e-09,7.48820623671286e-07,7.34955641537377e-05,0.007643824312373859,0.19658701895374625,0.9774295645027669,0.20562891351739057,0.005043541286109806,8.73919592353192e-05,4.4175332715129845e-07
30,7.144082265295974e-09,9.292287345490352e-07,8.987529501750049e-05,0.008500786724904967,0.20721119287370526,0.9747975667482343,0.2164599082290455,0.005744318886330396,0.00010268976249203589,5.806059241077606e-07
31,9.60303351517845e-09,1.150253753733316e-06,0.00010892253443902712,0.00942675055711587,0.21796175297140763,0.9719679029645951,0.22740980066389582,0.006510752644952206,0.00012032181854691813,7.524595535345984e-07
32,1.2795696341395155e-08,1.4195726804751996e-06,0.00013094542236363245,0.010424856877512653,0.2288244914670283,0.968935272269432,0.23846425686527772,0.007346162011614431,0.00014056878869525568,9.634741356219215e-07
33,1.6907961907992468e-08,1.746011147304724e-06,0.00015627583997554693,0.011498240247040745,0.23978525749681961,0.9656948523460794,0.24960902033632903,0.00825386768010963,0.00016373490396694073,1.2207375203636835e-06
34,2.216554009786377e-08,2.139667619762704e-06,0.00018527031479848382,0.012650021128336091,0.25082998470516066,0.9622423294295367,0.2608299396516181,0.009237183810559066,0.00019014895373860706,1.5323720082979892e-06
35,2.884092376422815e-08,2.6120461995241534e-06,0.00021831090549814602,0.013883298226881686,0.2619447179605719,0.9585739262605216,0.27211299512104553,0.010299410163258456,0.0002201652543866896,1.907649198606619e-06
36,3.7261318423717016e-08,3.1761982557820184e-06,0.0002558060631521434,0.015201140779759693,0.27311563912194026,0.9546864278869691,0.2834443244327344,0.011443824159700628,0.0002541645946121904,2.3571134420738423e-06
37,4.781763610691428e-08,3.8468730951701095e-06,0.00029819146575229714,0.016606580808283818,0.2843290917864913,0.950577205202288,0.29481024720720245,0.012673672886950434,0.00029255515407157235,2.8927141703033392e-06
38,6.097465480280625e-08,4.640677863516351e-06,0.0003459308227031076,0.018102605351349103,0.29557160495661755,0.9462442361201735,0.30619728840095717,0.013992165062176098,0.00033577339193949603,3.527947346972877e-06
39,7.72824560871721e-08,5.576246853232712e-06,0.0003995166460870589,0.019692148696856513,0.30682991556842376,0.9416861242966007,0.317592200503692,0.01540246297474505,0.00038428490204160274,4.2780062760694e-06
40,9.738925283838715e-08,6.674420365415134e-06,0.0004594709854746898,0.021378084629037994,0.3180909898308141,0.9369021153208932,0.32898198447949667,0.016907674423844443,0.00043858523120142136,5.159941975575108e-06
41,1.2205573774565016e-07,7.958433266063256e-06,0.0005263461230832059,0.023163218709944023,0.3293420433300532,0.9318921103092634,0.34035390940886284,0.018510844670109498,0.0004992006574718809,6.1928333175299875e-06
42,1.521710742429123e-07,9.45411333825574e-06,0.0006007252261027406,0.025050280613719916,0.34057055986095003,0.9266566768460129,0.3516955307947474,0.0202149484201951,0.0005666889249378865,7.397967097735247e-06
43,1.8877066848759653e-07,1.119008951811489e-05,0.0006832229530433463,0.027041916532622858,0.35176430895213684,0.9211970572295598,0.3629947075025222,0.022022881863642946,0.000641639931810741,8.799028186125644e-06
44,2.8270058260781396e-07,1.7704960201058362e-05,0.0007744859787131703,0.033554324900374695,0.3628405103271548,0.9092711884421546,0.39686826723142893,0.023937381003552544,0.0009055918235346335,1.0422787668062782e-05
45,3.4579414885167806e-07,2.0379022576248524e-05,0.0008827564562982051,0.03590622919198737,0.3737184077991579,0.9031433303944396,0.4080896043994842,0.026027830941673012,0.0010077652342338102,1.2527235930129038e-05
46,4.213978744894267e-07,2.343345097576186e-05,0.0010021280093821666,0.03836975636092043,0.38452162269880413,0.8968031901364829,0.4192174672300565,0.02823525245824083,0.0011199061271393257,1.4955764615789315e-05
47,5.116023091838019e-07,2.69138270791852e-05,0.00113338808949699,0.04094690161615039,0.3952395458142965,0.8902554242688203,0.4302414846808468,0.030562166231222463,0.0012427623963310404,1.774729742217213e-05
48,6.18796119194288e-07,3.0870032489919244e-05,0.0012773574656016293,0.04363953703798147,0.4058619206351174,0.8835053556876497,0.44115167063214633,0.03301096577088476,0.0013771177591604977,2.0944476625319604e-05
49,7.457004622538427e-07,3.535652834695247e-05,0.0014348903724223667,0.04644940527721622,0.4163788517183688,0.876558962761034,0.4519384305682066,0.03558391012222539,0.0015237920853803952,2.4593922599851537e-05
50,8.95406447587679e-07,4.04326442697723e-05,0.001606874590488133,0.04937811347788635,0.4267808117438152,0.8694228659035406,0.46259256685878586,0.03828311678377496,0.0016836416541568206,2.8746503870073238e-05
51,1.071415869308287e-06,4.6162876441701796e-05,0.0017942314553812653,0.052427127441537984,0.4370586472788676,0.8621043116132912,0.4731052826696418,0.041110554863588555,0.0018575593361418595,3.345761760529633e-05
52,1.2776854099314135e-06,5.261719460825722e-05,0.001997915793825383,0.05559776605067194,0.4472035832800897,0.8546111540461342,0.48346818453639395,0.04406803849293874,0.0020464746978847677,3.878748044189885e-05
53,1.5186745085353066e-06,5.987135772744121e-05,0.0022189157843299,0.05889119596845799,0.4572072263629193,0.8469518342119456,0.4936732836415583,0.04715722051781905,0.002251354025958066,4.480142947318358e-05
54,1.7993970974405548e-06,6.800723798068995e-05,0.0024582527402279993,0.06230842663129091,0.4670615668761453,0.8391353568879676,0.5037129958396532,0.050379586487888185,0.002473200268291758,5.157023321787086e-05
55,2.125477413299206e-06,7.711315281758928e-05,0.002716980813062794,0.06585030555013065,0.47675897982226884,0.8311712653533659,0.5135801404800476,0.05373644896190996,0.0027130528903272187,5.917041234020963e-05
56,2.5032100923107275e-06,8.728420467376017e-05,0.002996186614403678,0.06951751393586768,0.48629222466911887,0.8230696140580616,0.5232679380816477,0.0572289421480886,0.002971987643730121,6.768456985849673e-05
57,3.198687410628989e-06,9.917066523365104e-05,0.003611813790733727,0.07335137736213755,0.505113505822613,0.8109510772323949,0.5325333349272531,0.06458649886595347,0.003259837315188528,8.733442595567802e-05
58,4.056491521374982e-06,0.00011299589682764742,0.0043023591178234215,0.07735293092004152,0.5234827399988781,0.7985110149985817,0.5414545335184658,0.07241250255715369,0.0035788920661877143,0.00011055735887136136
59,4.717510323284384e-06,0.0001283612048871496,0.0046796828137268135,0.08148464764716522,0.5323675534686846,0.7899758787313831,0.5503115609451275,0.07650887544807904,0.003922078859105785,0.00012380195429712701
60,5.4741156966802894e-06,0.0001454053652026987,0.005082987770792737,0.08574579033059014,0.5410544715057386,0.7813597546205339,0.5589641415647281,0.08074034516787888,0.004290664914763521,0.00013845873984487294
61,6.338136576743618e-06,0.00016427253723108213,0.005513529570648706,0.09013607289268372,0.5495385794261451,0.772675083803124,0.5674076985584062,0.0851067708516155,0.004685949980109402,0.0001546536907476346
62,7.322632482384243e-06,0.0001851161378343858,0.00597259211330726,0.09465501769008344,0.5578153217602024,0.763934581145439,0.5756380113041654,0.08960781133528249,0.005109264891698952,0.00017252149486938744
63,8.441995843120193e-06,0.00020809922179213395,0.006461486589038688,0.09930195396284006,0.5658804947420545,0.755151196308647,0.5836512067407768,0.09424292326639297,0.0055619705231570145,0.00019220594965494326
64,9.71206057738548e-06,0.00023339486552145306,0.006981550357064294,0.10407601671241104,0.57373023823063,0.7463380740539395,0.5914437502073959,0.09901135966215727,0.006045456633265779,0.00021386036416861658
65,1.1150217138996958e-05,0.000261186553322277,0.007534145730714452,0.10897614601400085,0.5813610271324055,0.737508513951568,0.5990124358333332,0.103912168921966,0.006561140614267818,0.00023764796555534793
66,1.4702242881462292e-05,0.00029396807763719195,0.009355852856966948,0.11406461950850755,0.603945202792398,0.720001522553487,0.6054705844066689,0.1192885099196771,0.007136486273466413,0.000319865810222335
67,1.6748069756782286e-05,0.00032987631852985494,0.01001992554578521,0.11928327428378489,0.6109528831889336,0.7112045151600348,0.6123023210128407,0.12462844867021494,0.007749011570807748,0.00035125477727213344
68,1.904929306707995e-05,0.0003691696451932484,0.01072164139838724,0.12462548623052483,0.6177291737778786,0.7024448462160611,0.6189019210379234,0.13009119425532967,0.008400244248568478,0.00038550075828701065
69,2.163288890882787e-05,0.0004120901679579603,0.011462447204785774,0.13008931768626072,0.6242721473824207,0.6937359737483073,0.6252676000238744,0.135674681998934,0.009091737512771045,0.0004228209957577029
70,2.452822861372598e-05,0.0004588926151901891,0.012243806519110195,0.13567263570840224,0.6305801523163846,0.6850912659870093,0.6313978412351102,0.14137665198724092,0.00982506149031752,0.00046344526101160295
71,2.776724456411954e-05,0.0005098447102935104,0.013067197858076975,0.1413731142891166,0.6366518018431736,0.6765239615050662,0.6372913853540035,0.14719465150531533,0.010601801225626657,0.0005076162764295433
72,3.1384604046381595e-05,0.0005652275449861879,0.013934112809651882,0.1471882370117344,0.642485963685841,0.668047130051005,0.6429472202744139,0.15312603791525525,0.011423554584129032,0.0005555901350970025
73,3.541789130502492e-05,0.000625335947916148,0.014846054053493003,0.15311530014208502,0.6480817496489855,0.6596736342232972,0.6483645710513807,0.15916798196870682,0.01229193006455854,0.0006076367168886344
74,3.9907797949810986e-05,0.000690478847648805,0.015804533295018082,0.15915141614673436,0.6534385054101872,0.6514160921283697,0.6535428900618959,0.16531747154498067,0.01320854452225128,0.0006640400999556009
75,4.489832185666647e-05,0.0007609796290372078,0.01681106911519863,0.16529351762867417,0.6585558005353949,0.6432868411587208,0.6584818474281615,0.17157131580461274,0.014175020805939093,0.0007250989665570148
76,5.043697469078368e-05,0.0008371764819595314,0.017867184738444085,0.17153836166962336,0.6634334187691631,0.6352979030211754,0.6631813217510429,0.1779261497468283,0.015192985310803393,0.000791127002149938
77,6.744984057352714e-05,0.0009269288347884666,0.022475687398722178,0.17790167059543457,0.6833436474546674,0.61579569500685,0.6650473115989108,0.20416194888840616,0.016320454332824745,0.001093855883590591
78,7.52205377862202e-05,0.0010235763852853065,0.023725800247887348,0.18439494065733136,0.6874569332480012,0.6083891662316875,0.6688225766761012,0.21089260057487033,0.017506507143325852,0.001180079133900419
79,8.380052436163846e-05,0.0011277601775405242,0.025031084730714786,0.19098041830036036,0.691331936248856,0.6011722585892392,0.6723608698615435,0.21770114809139943,0.01875269702368504,0.0012727607221548751
80,9.325995753924693e-05,0.001239906552873035,0.026393010198740543,0.19765408862833062,0.6949694641391921,0.5941546931440231,0.6756630764377133,0.22458329219121817,0.020060659649187938,0.0013722977505907133
81,0.00010367407334320024,0.0013604583943814042,0.027813036361996234,0.20441178921577163,0.6983704775833594,0.5873456866927027,0.6787302475310628,0.2315346069912508,0.021432014423669397,0.0014791049605342864
82,0.00011512346014537894,0.0014898753741465342,0.02929261064332643,0.21124921689082182,0.7015360834837993,0.5807539295567643,0.6815635945530861,0.23855054715068288,0.02286836142347323,0.0015936150577600654
83,0.00012769434130976048,0.001628634184079263,0.030833165478624917,0.21816193480815613,0.7044675288105862,0.574387565406735,0.6841644841480063,0.24562645528248345,0.02437127829551056,0.0017162790203353606
84,0.00014147886687935308,0.00177722874928192,0.032436115567558446,0.2251453797910243,0.7071661950162033,0.5682541731673367,0.68653443365131,0.2527575695759543,0.025942317115056155,0.0018475663876516676
