time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089615383086084,0.09440109194173696,51,1.0000000000000007,1.0000000000000007
5,1.0133107675819972,0.11489056322182659,57,1.0000000000000004,1.0000000000000004
6,1.0185110119265337,0.13526469107192596,57,1.0000000000000004,1.0000000000000004
7,1.0245521140960934,0.15548504889169537,61,1.0000000000000009,1.0000000000000009
8,1.0314223181633464,0.17552007586034238,61,1.0,1.0
9,1.0391083121813225,0.1953419957444441,69,0.9999999999999994,0.9999999999999998
10,1.052433407509934,0.22520279271657392,77,0.9999999999999993,0.9999999999999996
11,1.0620843655507968,0.24430983553735566,81,0.9999999999999996,0.9999999999999996
12,1.0724925138217727,0.26313342599952994,81,0.9999999999999983,0.9999999999999983
13,1.0836382195852823,0.28165230710210765,81,0.9999999999999981,0.9999999999999981
14,1.0955006224282424,0.29984735735618745,81,0.9999999999999976,0.9999999999999978
15,1.1080577084981635,0.31770144695059294,83,0.999999999999997,0.9999999999999981
16,1.1212863885023094,0.3351993667284063,93,0.9999999999999968,0.9999999999999973
17,1.1351625791273023,0.3523277991727874,101,0.9999999999999964,0.9999999999999964
18,1.1496612875226073,0.36907531328815923,101,0.9999999999999962,0.9999999999999963
19,1.1722964843368806,0.3933281117079636,105,0.9999999999999952,0.9999999999999957
20,1.1966304157927294,0.4169503154438859,109,0.9999999999999962,0.9999999999999963
21,1.2133542822495829,0.43209789595398634,109,0.9999999999999954,0.9999999999999956
22,1.2305651815771814,0.44683609228026994,109,0.9999999999999942,0.9999999999999944
23,1.2482345613089894,0.46116501925183273,110,0.9999999999999937,0.9999999999999946
24,1.2663336045764522,0.4750867322161025,119,0.9999999999999934,0.9999999999999938
25,1.2848333251903024,0.48860521377892346,121,0.999999999999993,0.9999999999999932
26,1.303704662250283,0.5017263515307656,121,0.9999999999999922,0.9999999999999931
27,1.3423174601798908,0.5269372353739058,133,0.9999999999999921,0.9999999999999926
28,1.3621440834141174,0.5389301715119055,133,0.9999999999999923,0.9999999999999925
29,1.382227554623599,0.5505666044447464,133,0.9999999999999922,0.9999999999999925
30,1.4025397881832242,0.5618612668307149,133,0.9999999999999912,0.9999999999999917
31,1.423053159448326,0.5728304446116104,133,0.9999999999999907,0.9999999999999917
32,1.4437405855984227,0.5834918797270839,141,0.9999999999999897,0.9999999999999906
