time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0486149144349755,0.21521261238762684,51,0.9999999999999998,0.9999999999999998
3,1.05603237207299,0.23035902110638778,55,0.9999999999999997,0.9999999999999997
4,1.0642251592073573,0.2458707010533993,59,1.0,1.0000000000000002
5,1.073177382124641,0.2616141625450216,62,0.9999999999999992,0.9999999999999994
6,1.0828717909674153,0.2774814617293695,66,0.9999999999999989,0.9999999999999997
7,1.0932898419838506,0.2933846761583377,72,0.9999999999999992,0.9999999999999992
8,1.1044117642127507,0.30925164370089514,75,0.9999999999999988,0.9999999999999992
9,1.1162166303084713,0.32502272943490246,79,0.9999999999999983,0.9999999999999984
10,1.1286824311924937,0.3406483899916431,83,0.9999999999999974,0.9999999999999974
11,1.1417861542023964,0.3560873414400627,83,0.9999999999999976,0.999999999999998
12,1.1663148404216799,0.38436277202763436,93,0.9999999999999968,0.9999999999999968
13,1.18133651690921,0.39946851111033455,95,0.999999999999997,0.9999999999999976
14,1.1969016311925498,0.41425184302297724,99,0.9999999999999966,0.9999999999999966
15,1.2129832324186476,0.42870015174902265,101,0.999999999999997,0.9999999999999973
16,1.2295538799075658,0.442804018022198,105,0.9999999999999961,0.9999999999999962
17,1.254220399113938,0.46350937015844146,106,0.9999999999999954,0.999999999999996
18,1.2719672741653185,0.47683878065926627,110,0.9999999999999949,0.999999999999995
19,1.290106808764059,0.48980477967135755,112,0.9999999999999941,0.9999999999999946
20,1.308610416830364,0.5024103771740687,116,0.9999999999999944,0.9999999999999949
21,1.3274495315588977,0.5146608082437371,120,0.999999999999994,0.999999999999994
22,1.3465956966039732,0.52656342883622,120,0.9999999999999926,0.9999999999999932
23,1.366020655654666,0.5381276122348578,124,0.999999999999992,0.9999999999999925
24,1.3953744479464736,0.5558377118340401,131,0.9999999999999929,0.9999999999999932
25,1.4154510468743648,0.5666479394202794,131,0.9999999999999917,0.9999999999999922
26,1.4357116899254607,0.5771622383591902,135,0.9999999999999915,0.999999999999992
27,1.456129973567879,0.5873978237221588,139,0.9999999999999903,0.9999999999999906
28,1.4766801413726027,0.5973732775131485,141,0.9999999999999907,0.9999999999999907
29,1.5175299705970167,0.6142824098740626,151,0.9999999999999902,0.9999999999999908
30,1.5381591574980897,0.6235778651262927,153,0.99999999999999,0.9999999999999902
31,1.5588234410698036,0.6327064024905836,155,0.9999999999999889,0.999999999999989
32,1.5795014856731995,0.6416908876384885,155,0.9999999999999889,0.9999999999999892
33,1.600172965309249,0.6505545963938434,157,0.9999999999999881,0.9999999999999886
34,1.631910337003976,0.6648506709890666,167,0.999999999999988,0.9999999999999882
35,1.652571931681631,0.6735027251121729,167,0.9999999999999881,0.9999999999999883
36,1.6731646423963493,0.6821128511595365,168,0.999999999999988,0.9999999999999883
37,1.6936730496700827,0.6907041532828925,170,0.9999999999999863,0.9999999999999868
38,1.7140829201750298,0.6992991697052077,171,0.999999999999986,0.9999999999999865
39,1.7457208042676826,0.7132918435847745,181,0.9999999999999857,0.9999999999999857
40,1.7659024400214134,0.721956461251344,181,0.9999999999999853,0.9999999999999853
41,1.7859450589725427,0.7306954827505943,181,0.9999999999999856,0.9999999999999858
42,1.80583979228249,0.7395271534710528,181,0.9999999999999856,0.9999999999999858
43,1.8338655482485025,0.7521522326646057,188,0.9999999999999842,0.9999999999999846
44,1.8532929209556919,0.7613254782537892,190,0.9999999999999856,0.9999999999999856
45,1.8725512768742893,0.7706442861989454,190,0.9999999999999853,0.9999999999999853
46,1.8916371160472814,0.780119890647339,190,0.999999999999986,0.9999999999999861
47,1.9105480474176955,0.789761849748259,190,0.9999999999999849,0.999999999999985
48,1.929282755596866,0.7995780269844317,191,0.9999999999999842,0.9999999999999842
49,1.9478409637560716,0.8095745907296352,191,0.9999999999999849,0.9999999999999849
50,1.9772047991727335,0.8253304424814663,191,0.9999999999999842,0.9999999999999842
51,1.9953792527060061,0.8357540647572388,191,0.9999999999999847,0.9999999999999848
52,2.0133828579844772,0.8463677478179256,191,0.9999999999999843,0.9999999999999845
53,2.0312194075913785,0.8571706051413694,192,0.9999999999999847,0.9999999999999848
54,2.048893474205963,0.8681603225596027,192,0.9999999999999836,0.9999999999999838
55,2.0664103549795563,0.8793332478364565,194,0.9999999999999831,0.9999999999999833
56,2.083776014142093,0.8906844882728092,194,0.9999999999999827,0.9999999999999829
57,2.1009970241520586,0.9022080145619009,194,0.9999999999999832,0.9999999999999836
58,2.118080505704778,0.9138967691670131,194,0.9999999999999832,0.9999999999999837
59,2.1350340669144927,0.925742777578807,197,0.999999999999983,0.999999999999983
60,2.1518657419844507,0.9377372609227653,197,0.9999999999999836,0.9999999999999836
61,2.1685839296765144,0.9498707485219132,197,0.9999999999999827,0.9999999999999827
62,2.185197331887365,0.9621331891689927,197,0.9999999999999839,0.9999999999999839
63,2.2017148926325674,0.9745140600197939,197,0.9999999999999832,0.9999999999999832
64,2.2181457377323546,0.9870024721792009,197,0.9999999999999841,0.9999999999999841
65,2.2344991154842346,0.9995872722090126,197,0.999999999999983,0.999999999999983
66,2.2507843385973563,1.012257138937618,197,0.9999999999999832,0.9999999999999832
67,2.267010727652141,1.025000675093006,197,0.9999999999999829,0.9999999999999829
68,2.283187556336039,1.037806493410037,197,0.9999999999999833,0.9999999999999835
69,2.3248074955614624,1.0786854840120288,197,0.9999999999999833,0.9999999999999833
70,2.340807549547114,1.0916322101600002,197,0.9999999999999837,0.9999999999999839
71,2.3663396583463063,1.110297199417756,200,0.9999999999999827,0.9999999999999827
72,2.3823757694102285,1.1232387772816437,200,0.9999999999999833,0.9999999999999833
73,2.3984294346315713,1.1361604313663705,200,0.9999999999999843,0.9999999999999843
74,2.414507602384012,1.1490535959481596,200,0.9999999999999841,0.9999999999999841
75,2.430616771448749,1.1619102538181112,200,0.9999999999999838,0.9999999999999838
76,2.460470442018918,1.1890578035662138,200,0.9999999999999842,0.9999999999999842
77,2.476682340261315,1.2017297796606383,200,0.9999999999999833,0.9999999999999833
78,2.4929492386574865,1.2143371618313847,200,0.9999999999999841,0.9999999999999841
79,2.5092750423249837,1.2268750062444473,200,0.9999999999999839,0.9999999999999839
80,2.5256631054102714,1.2393390237245838,200,0.9999999999999842,0.9999999999999842
81,2.542116227616504,1.2517255829678484,198,0.9999999999999848,0.9999999999999848
82,2.5586366541253462,1.2640317104229664,200,0.9999999999999838,0.9999999999999838
83,2.57522607882806,1.2762550869762814,200,0.9999999999999832,0.9999999999999832
84,2.5918856507645347,1.2883940415632762,200,0.9999999999999839,0.9999999999999839
85,2.608615983653213,1.3004475418194505,200,0.9999999999999848,0.9999999999999848
86,2.6254171683800904,1.3124151818751064,200,0.9999999999999839,0.9999999999999839
87,2.6422887883011583,1.3242971673924782,200,0.999999999999984,0.999999999999984
88,2.6592299371998465,1.3360942979398043,200,0.9999999999999847,0.9999999999999847
89,2.6762392397294024,1.3478079467955149,200,0.9999999999999848,0.9999999999999848
90,2.6933148741595674,1.3594400382766492,200,0.9999999999999846,0.9999999999999846
91,2.7104545972376037,1.3709930226889508,200,0.9999999999999842,0.9999999999999842
92,2.7276557709655993,1.3824698490016765,200,0.9999999999999851,0.9999999999999851
