time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,2.7338962119338766e-12,2.9049791845581536e-09,5.411505660057571e-07,0.0005113425274429869,0.04188420220936297,0.9985928604430816,0.060980640518463844,0.00019686644035902677,1.3805653646423607e-06,5.349064733757115e-10
15,5.124618825748909e-12,4.1028034673315644e-09,9.443851074962138e-07,0.0006200896894829985,0.047845782839250305,0.9982133379452219,0.06808870414991265,0.0002763655732663142,1.8184457960664215e-06,1.2540193794478965e-09
16,1.5471981721204548e-11,1.0537424150680458e-08,1.517529367163556e-06,0.0010367971680319674,0.05416183039998153,0.9970536010526772,0.09145484777018467,0.000375049333735948,3.819714012984552e-06,2.451524944684497e-09
17,2.6382713600596074e-11,1.416654506372937e-08,2.4582284251465563e-06,0.0012091912240281325,0.06077462797016785,0.9964198425946078,0.09989228624885613,0.0005084453158694685,4.79355498536365e-06,4.890994151725352e-09
18,4.4494845304799026e-11,1.9372628454494326e-08,3.727834913287293e-06,0.001405562548928314,0.06771518534872827,0.9956912541989513,0.10862515368260431,0.0006696509632134475,6.047262751069701e-06,8.615029654756151e-09
19,7.33046275999025e-11,2.670987857751554e-08,5.391451807899802e-06,0.0016281534961967764,0.0749723040800658,0.9948598128663271,0.11764067515336654,0.0008615022356064319,7.645114893123072e-06,1.4045749431639285e-08
20,1.1780661929409724e-10,3.689045481719298e-08,7.5232979069742525e-06,0.0018792973549044115,0.08253438798164386,0.9939174294264853,0.12692574905254553,0.0010869233995439305,9.66253996825008e-06,2.172758224647921e-08
21,1.849802229291535e-10,5.0814091783809184e-08,1.0207483681423219e-05,0.0021614133834030242,0.09038947212888736,0.9928559900541563,0.13646697874869793,0.0013489213042281126,1.2187141723929796e-05,3.2353700542207465e-08
22,2.844105736004161e-10,6.960155352985562e-08,1.353881156554394e-05,0.0024770016270515374,0.09852525244378478,0.9916673981254804,0.14625070462988748,0.0016505794245288013,1.5319743441437962e-05,4.679675370518797e-08
23,4.29063126462107e-10,9.463220448262369e-08,1.762359827952668e-05,0.0028286375258214395,0.10692911578028355,0.9903436162263184,0.15626303640691436,0.0019950516771057372,1.917544950278668e-05,6.614426892952414e-08
24,6.362437074382572e-10,1.2758598324015812e-07,2.2580516695964772e-05,0.003218966318148484,0.11558817039881819,0.9888767081233385,0.16648988556377345,0.0023855560166366253,2.3884721208356342e-05,9.173909523666881e-08
25,9.287727133587213e-10,1.704900694330756e-07,2.8541454684029028e-05,0.0036506972479580053,0.12448927672203458,0.987258880509309,0.1769169978423638,0.002825367819809307,2.9594463797399613e-05,1.2522526447867183e-07
26,1.3364120240378518e-09,2.2577053892017235e-07,3.565238829464842e-05,0.004126597582377797,0.13361907826398975,0.9854825243353776,0.1875299856496272,0.003317813065479419,3.646912156402955e-05,1.6859965046078025e-07
27,1.8975835909216865e-09,2.963092972108113e-07,4.407426657602846e-05,0.004649486448246972,0.14296403262579405,0.9835402555453279,0.19831436027694158,0.003866261320148596,4.4691777891287175e-05,2.2426979783754627e-07
28,2.661421813746402e-09,3.8550658501236394e-07,5.398390525113853e-05,0.005222228496151892,0.15251044245182718,0.9814249550299389,0.20925556382373556,0.0044741185386947884,5.4465256975652496e-05,2.9511829340873804e-07
29,3.6902110971375284e-09,4.973493459060006e-07,6.55748864270355e-05,0.005847727401350235,0.1622444862422865,0.9791298076234056,0.22033900071989557,0.0051448196910784385,6.60132239643468e-05,3.845740502897767e-07
30,5.062261218067504e-09,6.364857469297884e-07,7.905846145419837e-05,0.006528919211582491,0.17215224891990516,0.9766483399685576,0.23155006874458461,0.00588182122653659,7.958128018024228e-05,4.966908694243663e-07
31,6.8752769129766756e-09,8.083061320931953e-07,9.466445400467285e-05,0.007268765552416424,0.18221975205118796,0.9739744570830782,0.2428741894425871,0.006688593387577264,9.543805007071387e-05,6.362336315688974e-07
32,9.25028691411173e-09,1.0190306885259167e-06,0.00011264216039563147,0.008070246701419958,0.1924329836254629,0.9711024774651749,0.25429683784320645,0.007568612386883579,0.00011387625648271535,8.087724694632007e-07
33,1.2336199325829106e-08,1.275804094174954e-06,0.00013326124414561607,0.008936354543103287,0.20277792729836822,0.9680271665841637,0.2658035713910194,0.0085253524610249,0.00013521378083619634,1.0207852556845985e-06
34,1.6315059778662413e-08,1.5867974111896448e-06,0.00015681262171980098,0.009870085417214498,0.2132405910101447,0.9647437686090372,0.27738005800248444,0.009562277815652682,0.00015979470474634616,1.279768733910599e-06
35,2.140808984266214e-08,1.9613174751320013e-06,0.00018360933639121086,0.010874432873601465,0.2238070348931697,0.9612480362364363,0.2890121031673866,0.01068283447761668,0.00018799032962529244,1.5943586038451386e-06
36,2.7882593817953894e-08,2.4099240258093673e-06,0.00021398741712920865,0.011952380347476355,0.23446339838761182,0.957536258488342,0.3006856760194389,0.011890442070182219,0.00022020017078795104,1.974458861279802e-06
37,3.605982052725667e-08,2.9445548014511175e-06,0.00024830671939748863,0.013106893769508413,0.24519592648881336,0.9536052863592616,0.31238693430597053,0.013188485528232026,0.0002568529225680325,2.431380668212633e-06
38,4.6323886177824094e-08,3.5786588193809556e-06,0.0002869517447496406,0.014340914125760091,0.25599099505505024,0.9494525562026893,0.3241022481924831,0.014580306771027951,0.00029840739096509736,2.977991023514958e-06
39,5.913185457807126e-08,4.32733803857356e-06,0.0003303324360907489,0.015657349983018303,0.2668351351095918,0.9450761107570549,0.33581822284398216,0.01606919635073805,0.0003453533903360555,3.6288714748285627e-06
40,7.502508914994486e-08,5.207497590901148e-06,0.00037888494548319517,0.01705906999559867,0.27771505607651187,0.9404746177222238,0.3475217197312346,0.017658385095541664,0.0003982126006636401,4.40048709769459e-06
41,9.464198872244835e-08,6.238004743580528e-06,0.0004330723713742757,0.01854889541017577,0.28861766789541904,0.9356473858088388,0.3591998766165811,0.019351035766669616,0.00045753938194537986,5.311365939764433e-06
42,1.1873223727996848e-07,7.4398567479398386e-06,0.0004933854621432188,0.020129592585641787,0.29953010196616425,0.930594378194305,0.37084012618049067,0.021150234749243352,0.0005239215422778401,6.382289116321922e-06
43,1.4817268987919632e-07,8.83635769602835e-06,0.0005603432828754457,0.021803865545383033,0.31043973088060917,0.9253162233309754,0.38243021325669946,0.023058983797207774,0.0005979810562327806,7.636491703874571e-06
44,1.8398503389910623e-07,1.0453304494900185e-05,0.0006344938423002446,0.023574348579719583,0.32133418690468185,0.9198142230640448,0.3939582106505205,0.025080191853037406,0.0006803747301624188,9.099874563300144e-06
45,2.2735536744144538e-07,1.2319182043586767e-05,0.0007164146768566352,0.025443598916546177,0.3322013791801512,0.9140903580287627,0.4054125335216316,0.027216666963206078,0.0007717948111119534,1.0801227193121608e-05
46,2.796558426330607e-07,1.446536767398009e-05,0.0008067133888879942,0.027414089478453148,0.3430295096218076,0.9081472903086939,0.4167819523194004,0.029471108310650973,0.0008729695360664024,1.277246168472341e-05
47,3.424685278673668e-07,1.6926344891721807e-05,0.0009060281360075545,0.02948820174478876,0.35380708749200546,0.9019883633489622,0.42805560426548933,0.03184609838563063,0.0009846636183141724,1.5048857821704829e-05
48,4.1761165227395497e-07,1.973992643193979e-05,0.0010150280687285897,0.03166821873724031,0.3645229426407654,0.8956175991305185,0.43922300338509057,0.03434409531646854,0.0011076786677751789,1.7669319338169372e-05
49,5.571452939219962e-07,2.639351043441634e-05,0.0011344136742644643,0.03631757785493899,0.37512362658442194,0.8850941457363806,0.46135591738529386,0.03696733144934123,0.0013856572215598427,2.0677163775688166e-05
50,7.368537611811734e-07,3.446981903155239e-05,0.0012695055244445455,0.04133311564513554,0.38551871144579414,0.8740021235261394,0.48317869621302256,0.03975615619164858,0.001706110634605131,2.4318500589634235e-05
51,8.837120502064896e-07,3.9174194590747305e-05,0.0014218457477471814,0.043988825231889676,0.3957540077059667,0.8668036133109956,0.4938966405721519,0.04271489056260827,0.0018850308605975125,2.869940046219265e-05
52,1.0566219493952487e-06,4.4469421462554835e-05,0.0015879171462268387,0.04675748386034471,0.40588185878297334,0.8594237102216673,0.50445690184928,0.04580977974640271,0.0020795607288365187,3.369271249151116e-05
53,1.259505357218678e-06,5.0417977922852114e-05,0.0017685889238966122,0.049640528884414656,0.4158931859219454,0.8518703417795299,0.5148514846092513,0.04904251536309142,0.0022907136876378674,3.9365287561588704e-05
54,1.4967853457011473e-06,5.7087533319462876e-05,0.00196476194573511,0.05263925865271822,0.4257792787779351,0.8441520193072036,0.525072807800688,0.052414613253341735,0.0025195417621598558,4.578964289291817e-05
55,1.7734377821071906e-06,6.45512446943586e-05,0.0021773686141255775,0.05575482737763301,0.43553179866744807,0.8362778147209803,0.5351137034427501,0.055927407576248506,0.0027671354008908617,5.304429984390833e-05
56,2.0950470184506697e-06,7.288806128820334e-05,0.0024073726717181556,0.058988240284088896,0.4451427806633476,0.8282573351546102,0.5449674141252714,0.05958204525631753,0.0030346232305631287,6.121413173475848e-05
57,2.467865858480082e-06,8.218303662287527e-05,0.0026557689287634344,0.06234034905321577,0.4546046345742458,0.8201006955276978,0.5546275893810289,0.06337948079824764,0.0033231717172585292,7.039072137590857e-05
58,2.8988800150194863e-06,9.252764782550494e-05,0.0029235829130893304,0.0658118475752964,0.46391014485353416,0.8118184891801101,0.5640882809928046,0.06732047148728766,0.0036339847316187563,8.06727279440113e-05
59,3.3958772732164665e-06,0.00010402012182512641,0.00321187044102392,0.06940326802573228,0.47305246948696644,0.8034217567013666,0.5733439373013913,0.07140557299199689,0.003968303016227687,9.216626280874754e-05
60,3.967521577432628e-06,0.00011676576802039968,0.0035217171077050616,0.07311497727693136,0.4820251379110969,0.7949219530908954,0.5823893965838393,0.07563513538520322,0.004327403553397647,0.00010498527387389441
61,4.6234322611769e-06,0.00013087731698411723,0.0038542376953625925,0.07694717365815588,0.4908220480179163,0.786330913391284,0.5912198795739143,0.08000929959784386,0.004712598831764072,0.00011925193795595261
62,5.374268640919682e-06,0.00014647526473771978,0.004210575498311235,0.08089988407444347,0.49943746230375674,0.7776608169421763,0.5998309811990093,0.08452799431918205,0.005125236010274585,0.00013509706068372902
63,8.896022239830538e-06,0.00016742919725642598,0.00673505594129517,0.08514735706296603,0.5500261408417219,0.7498601095462096,0.6062742637779892,0.11402656199854908,0.0056258201899351675,0.00025615688339692495
64,1.0199790216713592e-05,0.0001905519519443514,0.007222805610703818,0.08952687685445704,0.5579321703742378,0.7410363392949819,0.613758019804528,0.1193163102789951,0.006161692644500908,0.00028114199087981846
65,1.168008277229986e-05,0.00021605315416348155,0.007740034687438819,0.09403231194759314,0.5656257591463651,0.7322031625451142,0.621009080590746,0.12473670679533258,0.006734413999847171,0.00030851971398177517
66,1.3356502020436993e-05,0.00024411358760825395,0.008288013636684846,0.09866277331230719,0.573103559527871,0.7233740045552416,0.6280249960080114,0.13028601644817278,0.007345577439902843,0.00033848345734614554
67,1.5250516524180627e-05,0.0002749242778705325,0.008868036031816458,0.10341717894186737,0.5803625400377124,0.7145623427548262,0.6348036144078762,0.1359622983817592,0.007996798336302327,0.0003712387279922967
68,1.7385599696117547e-05,0.00030868685170348526,0.00948141728057267,0.108294253844058,0.5873999756917888,0.7057816657953173,0.6413430720645864,0.14176340752001387,0.008689712359572704,0.0004070035882254954
69,1.978737561823493e-05,0.00034561389667128425,0.010129493261402108,0.11329253046925028,0.5942134381165352,0.6970454327456499,0.6476417825431923,0.1476869965717017,0.0094259734888424,0.000446009108199437
70,2.2483772475696624e-05,0.0003859293204399536,0.01081361887039692,0.11841034957572405,0.6008007854968901,0.6883670325926419,0.6536984260599888,0.15373051850066413,0.01020725192143918,0.0004884998171436934
71,2.5505183791556898e-05,0.0004298687089348557,0.011535166479455844,0.12364586153118845,0.6071601524255607,0.6797597442038845,0.6595119388996106,0.15989122945552534,0.011035231884022046,0.0005347341522346856
72,2.888463764121985e-05,0.00047767968256120813,0.012295524306544197,0.12899702804804006,0.613289939718524,0.6712366969070376,0.6650815029503622,0.16616619215174017,0.01191160934717414,0.0005849849040561946
73,3.2657974016316e-05,0.0005296222496557576,0.013096094699150145,0.13446162434847525,0.6191888042594207,0.6628108318351202,0.6704065354163325,0.1725522796973417,0.012838089645670472,0.0006395396575639522
74,3.686403049759898e-05,0.0005859691563104108,0.013938292332273327,0.14003724175417323,0.624855648932878,0.6544948641824324,0.6754866787615232,0.1790461798522534,0.01381638500692524,0.0006987012274386801
75,4.397545927823753e-05,0.0006489178393637361,0.015733694823398273,0.14573713781461695,0.6360889375282565,0.6425366114637552,0.6794728899915308,0.19232175885709285,0.014866869649314005,0.0008295266719266151
76,4.942816130081828e-05,0.0007169868631576166,0.01668870353321755,0.1515495209475906,0.6411980802151526,0.6345524810136736,0.6839142745536132,0.19908838122401415,0.01597391376906065,0.0009017222444899615
77,5.5475826146620515e-05,0.0007905512675190127,0.017690017011965303,0.15746497293998477,0.6460729559716123,0.6267202090421086,0.6881114027657209,0.2059477886964823,0.01713922390972537,0.0009796736479254138
78,6.217312251924018e-05,0.000869945514023384,0.018739069754959592,0.16348034067031375,0.6507134656041915,0.6190510532751786,0.6920648068467384,0.21289587018502068,0.018364523156191706,0.0010637554578347027
79,6.957889066270836e-05,0.0009555185482795057,0.019837297806880736,0.1695923057830594,0.6551197026231526,0.6115558606955536,0.6957751976995048,0.21992836300693372,0.019651525701279222,0.0011543598136468053
80,7.775638461535286e-05,0.0010476341005782172,0.020986136485146592,0.17579738974911174,0.6592919448533441,0.6042450388142323,0.6992434575696943,0.22704085966161366,0.02100193382526993,0.0012518967931531716
81,8.677352355894678e-05,0.0011466709759090138,0.022187018034868906,0.18209195927583763,0.663230646484137,0.5971285287224917,0.7024706332112983,0.234228814911946,0.022417434812799807,0.0013567947720274647
82,9.670315229809024e-05,0.0012530233323129426,0.023441369218751985,0.1884722320508664,0.6669364305874579,0.5902157800059534,0.7054579295772546,0.24148755315092693,0.02389969781221959,0.0014695007670064595
83,0.00010762331088439632,0.0013671009465245356,0.02475060884554008,0.19493428280262579,0.6704100821284663,0.5835157275935957,0.7082067040490824,0.24881227603174602,0.02545037064280975,0.0015904807613945394
84,0.00011961751338073963,0.0014893294658436243,0.026116145240867698,0.20147404965967175,0.6736525414889364,0.5770367706052761,0.7107184612147575,0.2561980703387973,0.027071076555513846,0.0017202200115441955
