time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,2.1377256073050587e-13,1.95705358312787e-10,2.852804842985075e-07,0.00011026301587669175,0.03627399724075051,0.9994928006922966,0.026068550248054358,0.0001340759146569304,1.5084583013272455e-07,1.9575784067179918e-10
12,4.813488986645286e-13,4.2958357249433787e-10,4.145755475688958e-07,0.00016001460145034446,0.04193694851712417,0.9993082986676531,0.030905852477931893,0.00017608057082175082,2.7789356986277536e-07,3.25964841328232e-10
13,1.0402601551277202e-12,8.320644803421457e-10,6.022985867125388e-07,0.00022347529309661878,0.04797612457650523,0.9990780324944242,0.03612633272942013,0.00022832167928144045,4.6942470215646423e-07,5.555071398482969e-10
14,2.1325484575965902e-12,1.4897396544595771e-09,8.691524252989034e-07,0.00030268934925362453,0.0543822402610021,0.9987953379758128,0.0417213508328315,0.0002924343480876813,7.463285444600927e-07,9.446976607692593e-10
15,4.161772889747872e-12,2.524824970685973e-09,1.2410734015227098e-06,0.00039981709002839637,0.06114547500821697,0.9984532332256848,0.04768171876534781,0.0003701745256756047,1.134150565447531e-06,1.5817540906333222e-09
16,7.775051736374516e-12,4.106154149578116e-09,1.7499784856619463e-06,0.0005171308368309526,0.0682554979875576,0.9980444536261937,0.053997724718850816,0.000463415504639698,1.6637342596867344e-06,2.591596069691274e-09
17,1.3978310263496415e-11,6.462563385230318e-09,2.434549331110772e-06,0.0006570105993476462,0.07570149438726417,0.9975614882905498,0.06065915835504746,0.0005741441773693536,2.3719008502752557e-06,4.146530403276965e-09
18,2.4292969152089136e-11,9.898961562559072e-09,3.341051143684777e-06,0.0008219395128115798,0.08347219275413316,0.9969966178653251,0.0676553371528422,0.0007044570462226453,3.302164890456026e-06,6.479070171899558e-09
19,4.096529209408626e-11,1.4815397063488885e-08,4.52418414235299e-06,0.0010144990289819153,0.0915558932845237,0.9963419535007475,0.07497513374935835,0.0008565559912722998,4.505483720574041e-06,9.897145193718406e-09
20,6.724293589438844e-11,2.1729433988269525e-08,6.04796528185832e-06,0.00123736386473505,0.09994049696230244,0.9955894768123558,0.08260700417292924,0.001032743799052139,6.041038633611722e-06,1.480197034967614e-08
21,1.0773321300709382e-10,3.130216382164779e-08,7.986637809463762e-06,0.0014932967126977243,0.10861353543693579,0.9947310806530929,0.09053901686376388,0.001235419456160095,7.977045504396477e-06,2.1708851302116997e-08
22,1.68859316468384e-10,4.436818353439107e-08,1.0425606133072886e-05,0.001785142718910851,0.11756220153297746,0.993758610511492,0.09875888237585259,0.0014670732120276768,1.0391592538045159e-05,3.12712125034203e-08
23,2.594403293996407e-10,6.196987912722982e-08,1.3462393388768366e-05,0.0021158237331048413,0.1267733802807416,0.9926639063490565,0.10725398365203734,0.0017302814156597928,1.3373502706975816e-05,4.430814716563162e-08
24,3.914139908878325e-10,8.539635620367552e-08,1.7207619007499433e-05,0.0024883323377853685,0.13623368035697875,0.9914388446882005,0.11601140676300281,0.0020277011316610556,1.702321835229201e-05,6.183578891278369e-08
25,5.807321664382312e-10,1.162273634944458e-07,2.1785993502869375e-05,0.002905725662980353,0.14592946582391955,0.9900753807613258,0.12501797200029105,0.002362064541416881,2.1453705347994052e-05,8.51028152418099e-08
26,8.484568780427296e-10,1.563825548555845e-07,2.733732762121973e-05,0.003371118994167464,0.15584688805508684,0.9885655905316196,0.13426026521327147,0.002736173135865962,2.6791374141775722e-05,1.15630392228066e-07
27,1.222093144975973e-09,2.081764414320547e-07,3.401755293239151e-05,0.003887679181607031,0.16597191773682107,0.9869017123971566,0.14372466928033034,0.003152891706909142,3.3177014925181206e-05,1.5525688172279126e-07
28,1.7371969860754612e-09,2.743793786036611e-07,4.199975086366654e-05,0.004458617860009367,0.17629037683549018,0.9850761883915867,0.15339739560534998,0.0036151421451093126,4.076674410335553e-05,2.0618762595799716e-07
29,2.4392976285708044e-09,3.58284931497566e-07,5.147518712268386e-05,0.005087184488200621,0.1867879704218707,0.9830817046974337,0.1632645155318478,0.004125897051984174,4.9732959181054784e-05,2.7105012814419886e-07
30,3.386183307854261e-09,4.637839618753072e-07,6.265434840143449e-05,0.005776659219198329,0.19745031824618642,0.9809112312914403,0.17331199156891644,0.004688173175849856,6.0265299118759526e-05,3.529549460540547e-07
31,5.469330022951055e-09,6.081636114011126e-07,9.01170854861023e-05,0.006551597304614123,0.21927264854338746,0.9771573527783722,0.18346496883400432,0.005959075715520279,7.334286211757179e-05,5.711859779316591e-07
32,7.377595923432559e-09,7.874469949132822e-07,0.00010675633943993897,0.007396602431828034,0.23040488590983385,0.9745095658855624,0.19376790562494167,0.006671577505405226,8.856904375000961e-05,7.138442968909454e-07
33,9.871931906191735e-09,1.008319108496434e-06,0.00012596874105147088,0.008315073042672854,0.24164752573306014,0.9716638144744545,0.20420515657943122,0.007445579190646546,0.00010620302561309126,8.888676284181752e-07
34,1.310553875665307e-08,1.2784790088536745e-06,0.00014806134652500444,0.009310403922993076,0.25298612415153066,0.9686148151496845,0.21476264293677846,0.008284142983868915,0.00012652531737129897,1.1024297849184737e-06
35,1.726545679806947e-08,1.6067577802013028e-06,0.00017336628603258788,0.010385977788824703,0.2644063239102431,0.965357763423515,0.22542633400567944,0.009190337344552088,0.00014983866676138643,1.3616439112411371e-06
36,2.2578672460917254e-08,2.0032434672252387e-06,0.0002022417631257989,0.011545157241261799,0.27589388193664577,0.9618883636662456,0.23618227473921546,0.01016722964451664,0.0001764689552589177,1.6746683175444158e-06
37,2.9319096243414515e-08,2.479415117497231e-06,0.00023507303142344797,0.012791276652565759,0.28743469595371635,0.9582028570242992,0.2470166124490567,0.011217878746880652,0.00020676607623217071,2.0508201691357545e-06
38,3.781550379987873e-08,3.0482861916599324e-06,0.0002722733451498335,0.014127634000373805,0.299014830057504,0.9542980471853767,0.25791562258471656,0.012345327512934308,0.00024110479240253905,2.500697275359993e-06
39,5.503272784960381e-08,3.773697058516128e-06,0.00035926725250916535,0.015586762801512192,0.32233070852872503,0.9477306849196172,0.26877403513150483,0.014813595605001579,0.0002817115843639251,3.62344115426812e-06
40,6.972911379111195e-08,4.633374563196884e-06,0.0004097207369466837,0.017145258056897004,0.33403197895414133,0.9432551139083413,0.2796747031803298,0.016157926596301202,0.00032746405254511536,4.31616834632345e-06
41,8.789897461974448e-08,5.6470232769641976e-06,0.0004661589213903923,0.01880628835418577,0.3457219013832867,0.9385537239465249,0.29059667685610596,0.017588454166890425,0.0003788329656797004,5.130501423729853e-06
42,1.1024443500498551e-07,6.836610007860559e-06,0.0005291275347899467,0.020572953874069187,0.35738756901794677,0.9336261211712846,0.3015271241227804,0.019107990080376426,0.0004363172109560604,6.08443267012466e-06
43,1.3758798377468013e-07,8.226587983816942e-06,0.0005992052217355104,0.022448271976793343,0.36901636715570496,0.9284725730780605,0.3124534571331058,0.02071928948742783,0.0005004444547268951,7.198069789653594e-06
44,1.7088929842890695e-07,9.84410499712179e-06,0.0006770042674622163,0.02443516902146638,0.3805959905448387,0.923094018051365,0.32336335059153426,0.022425043473999914,0.0005717717630033166,8.493815879689152e-06
45,2.1126391616380335e-07,1.1719222324088656e-05,0.0007631712708394904,0.02653647227763815,0.3921144593332929,0.9174920721843188,0.3342447588268277,0.024227871662879357,0.0006508861780879082,9.996558734006211e-06
46,2.600038973607444e-07,1.3885144498615854e-05,0.0008583877620273283,0.02875490195032605,0.40356013359295373,0.9116690333624891,0.3450859315502787,0.026130314886660556,0.0007384052483470441,1.173386955844408e-05
47,3.186006310896588e-07,1.637845998674631e-05,0.0009633707615275998,0.031093063339841475,0.41492172640710906,0.9056278825997319,0.35587542828170937,0.02813482795049332,0.0008349775081647166,1.3736211154959813e-05
48,3.8876993903320104e-07,1.9239392779834024e-05,0.0010788732774135927,0.03355343915787099,0.4261883155156462,0.8993722826259264,0.3666021314317374,0.030243772503115968,0.0009412829051700116,1.6037155605404164e-05
49,4.7247964395536055e-07,2.251206489636446e-05,0.001205684737584962,0.03613838202129762,0.43734935351907017,0.8929065737385847,0.377255258035007,0.03245941003479441,0.0010580331718888145,1.867361146454834e-05
50,5.719797682377212e-07,2.6244769744101217e-05,0.0013446313539586126,0.03885010714518073,0.44839467664889954,0.8862357669422902,0.3878243701352421,0.034783895020825475,0.0011859721390280187,2.16860604383117e-05
51,6.898355402708964e-07,3.0490256267360944e-05,0.0014965764155873626,0.04169068525617505,0.45931451211828694,0.8793655344117148,0.3982993838290318,0.0372192682292445,0.0013258759876751058,2.511880350211906e-05
52,8.28963388108765e-07,3.530602376650197e-05,0.0016624205077773035,0.04466203574743725,0.47009948407284335,0.8723021973255242,0.40867057698112425,0.03976745021127521,0.00147855343776822,2.9020216381826367e-05
53,9.92670105738721e-07,4.075462724252827e-05,0.0018431016543653956,0.0477659200957531,0.4807406181675761,0.8650527111297147,0.41892859562975143,0.04243023499289544,0.001644845870274775,3.3443014290976576e-05
54,1.1846953824860072e-06,4.690399308431086e-05,0.0020395953804167753,0.051003935561208864,0.4912293448015559,0.8576246482998876,0.4290644591060322,0.04520928398564708,0.0018256273806063097,3.844452578819637e-05
55,1.4092578935276624e-06,5.3827744882423156e-05,0.002252914692709505,0.05437750918924062,0.5015575010473393,0.850026178682437,0.4390695638967794,0.048106120134509725,0.0020218047608964763,4.408697559049728e-05
56,1.671105148946242e-06,6.160553911175423e-05,0.0024841099754825233,0.05788789213430831,0.5117173313173646,0.842266047504761,0.448935686285112,0.05112212232026209,0.002234317408867384,5.043777614188943e-05
57,1.975567306913139e-06,7.032341039178591e-05,0.002734268799047847,0.061536154323769354,0.5217014868143653,0.8343535511541952,0.4586549838080402,0.05425852003329257,0.002464137161124131,5.756982770887617e-05
58,2.3286151587058577e-06,8.007412599398688e-05,0.003004515638995921,0.06532317947977315,0.531503023817355,0.8262985108343954,0.4682199955746618,0.057516388335283324,0.0027122680488335864,6.556182674038965e-05
59,2.7369224968578227e-06,9.095754922783818e-05,0.0032960115038606678,0.0692496605161489,0.5411154008589598,0.8181112442165113,0.4776236414928106,0.06089664312457489,0.0029797459738686903,7.44985821971853e-05
60,3.2079330806245783e-06,0.00010308101129849523,0.003609953469256628,0.07331609532633557,0.550532474853604,0.8098025352102688,0.48685922045579694,0.06440003672033785,0.0032676383036319206,8.447133952254826e-05
61,3.7499324153629496e-06,0.00011655969119031664,0.003947574116654859,0.07752278297739963,0.5597484962395841,0.8013836019874875,0.49592040754440553,0.06802715377991735,0.0035770433829112034,9.55781118927018e-05
62,4.372124564329078e-06,0.0001315170030915741,0.004310140875126857,0.08186982032409448,0.5687581032009896,0.7928660633970566,0.5048012503024204,0.07177840756289376,0.003909089961268474,0.00010792401835163338
63,5.084714212879169e-06,0.00014808499083674407,0.004698955264557006,0.0863570990557675,0.5775563150381561,0.7842619039164052,0.5134961641467363,0.07565403655450874,0.004264936534615585,0.00012162162840131993
64,5.898994205664808e-06,0.00016640472880355872,0.005115352039003628,0.09098430318768994,0.5861385247574815,0.7755834372896496,0.5219999269754367,0.07965410146015393,0.00464577059979354,0.00013679131258422439
65,6.827438776873816e-06,0.0001866267286622999,0.005560698229075854,0.09575090700709434,0.5945004909532919,0.7668432690071326,0.5303076730392964,0.0837784825815956,0.005052807821139327,0.00015356159856025619
66,8.428081239285926e-06,0.00023242268245903043,0.006036389604446151,0.10566207738876005,0.6023582294439556,0.754085836191326,0.5466515581775123,0.08802558165857721,0.005939008929792739,0.00017208046479882136
67,9.702235784950817e-06,0.00025824936491096587,0.006556743589181303,0.11080190892719735,0.6101320986397638,0.7452555668167358,0.5544836364731767,0.09243425820031008,0.006419863989123798,0.00019331522965457802
68,1.114507791895828e-05,0.00028656892309457426,0.007111335656652316,0.11607576358415496,0.6176745652267259,0.7364092384323565,0.5621042848036656,0.09696700915984571,0.006931155650984884,0.00021668479484121962
69,1.277570472668284e-05,0.00031757888893277196,0.007701674181541018,0.12148210797668556,0.6249828733034201,0.7275602742080467,0.569510181858931,0.10162293256241015,0.007474205587711971,0.0002423594358835384
70,1.4615018959133752e-05,0.0003514885991226269,0.008329292203972332,0.12701919893715816,0.6320545789780505,0.7187221696281941,0.5766983191086622,0.10640093645353874,0.008050357923311312,0.0002705195714620929
71,1.6685864541243425e-05,0.0003885196257732139,0.008995745770400075,0.13268508467140439,0.6388875397150107,0.7099084514073746,0.5836659913294636,0.11129973883638013,0.008660977844195424,0.00030135613842007187
72,1.9013169373918627e-05,0.0004289062069919628,0.009702612172489593,0.13847760639597348,0.6454799035292563,0.7011326364727698,0.5904107869108113,0.11631786803869014,0.009307450119736192,0.00033507096763345814
73,2.4738387458602355e-05,0.0004762222913991719,0.012028595832603043,0.1444498759875617,0.6651681562673314,0.6828680325804924,0.5959495056170822,0.13198131211278144,0.010021132653010753,0.0004510671446402993
74,3.7286363770906886e-05,0.0008233393078916927,0.012874712858935678,0.18238944613439473,0.6680332134853598,0.6549399396422049,0.6327568181664232,0.1373655885192425,0.014932643033008449,0.0004953854910215266
75,4.196958718495216e-05,0.0008926858894406996,0.013859841781656407,0.18901181402102915,0.6729572415955412,0.6467435133991901,0.6380947414664259,0.14301898652070832,0.015858302690704682,0.0005518221998189193
76,4.7179409548940724e-05,0.0009674861280143311,0.0148989102135669,0.19573225279535547,0.6776356186566331,0.638681490319826,0.6431993233462073,0.14878017643641345,0.01682961489899096,0.0006131302014361424
77,5.2964917044028195e-05,0.0010480938666724878,0.015993633961826983,0.20254687167551663,0.6820684956226335,0.6307657069681862,0.6480702875964605,0.1546462803741077,0.017848023608035953,0.0006796208156708112
78,5.937903267327795e-05,0.0011348797706969144,0.017145726698998574,0.2094516205182071,0.6862562227880494,0.6230076345244638,0.6527075553732248,0.16061424722703516,0.018914975685805153,0.0007516195035058942
79,6.647874489776533e-05,0.00122823170985261,0.018356897127792288,0.2164422961873855,0.6901993415253009,0.615418347507569,0.6571112363514103,0.16668085709645492,0.020031918672086358,0.0008294661899373693
80,7.432534523342264e-05,0.0013285551274628412,0.019628846072776415,0.2235145492528031,0.693898576461699,0.6080084941433788,0.6612816202987838,0.17284272608904025,0.021200298461942768,0.0009135155777461462
81,8.298467487076455e-05,0.0014362733950128994,0.020963263503440504,0.2306638909985214,0.6973548281235077,0.6007882684738689,0.6652191691041446,0.17909631147533667,0.022421556921815026,0.0010041374511982372
82,9.252738036157526e-05,0.0015518281509817227,0.022361825493295753,0.23788570072061177,0.7005691660700722,0.5937673842935866,0.6689245092889216,0.18543791719429578,0.0236971294417443,0.0011017169686392129
83,0.0001030291783975157,0.0016756796225863334,0.02382619111998428,0.24517523329232863,0.7035428225364362,0.5869550509909756,0.6723984250269146,0.19186369968779823,0.025028442427436397,0.0012066549429325367
84,0.00011457112968541658,0.0018083069291122528,0.02535799931164959,0.25252762697424874,0.7062771865982538,0.5803599513627692,0.6756418516922865,0.19836967404803715,0.026416910736130637,0.0013193681086767
