time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.102134492696755,0.30933402941589994,93,0.9999999999999974,0.9999999999999977
15,1.1150139263232326,0.3269327085915434,95,0.9999999999999971,0.9999999999999972
16,1.1285524963769378,0.3441767802739088,95,0.999999999999996,0.9999999999999967
17,1.1427256598209885,0.3610525694550075,101,0.9999999999999951,0.9999999999999951
18,1.1575080076762894,0.37754855482555905,101,0.9999999999999954,0.9999999999999954
19,1.1728733533801736,0.39365531625284916,101,0.9999999999999953,0.9999999999999959
20,1.1887948232663035,0.4093655029845888,105,0.9999999999999949,0.9999999999999952
21,1.2052449487746426,0.42467381339915894,109,0.9999999999999949,0.999999999999995
22,1.2221957599946223,0.4395769800731448,109,0.9999999999999944,0.9999999999999946
23,1.24821900276948,0.46115688382424835,116,0.999999999999994,0.9999999999999943
24,1.266317984182274,0.4750800820845831,119,0.9999999999999936,0.9999999999999939
25,1.2848176839055516,0.4885997542418417,121,0.999999999999993,0.9999999999999931
26,1.3036890271628854,0.5017217621995651,121,0.9999999999999928,0.9999999999999937
27,1.3530510365227446,0.5324879674693421,135,0.9999999999999918,0.999999999999992
28,1.3728934404556479,0.5441916059993647,135,0.9999999999999922,0.9999999999999923
29,1.392976619155497,0.555555634358592,135,0.9999999999999911,0.9999999999999912
30,1.4132728206492828,0.5665950665922418,135,0.9999999999999907,0.9999999999999912
31,1.4337547962607862,0.5773264693782494,137,0.9999999999999905,0.9999999999999913
32,1.454395879519896,0.5877678499286598,141,0.9999999999999888,0.9999999999999898
