time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.443739215862863,0.5834654180648456,141,0.9999999999999866,0.9999999999999873
34,1.4645771521072897,0.593842247107822,145,0.9999999999999867,0.9999999999999871
35,1.485536784378536,0.6039503628930291,149,0.9999999999999865,0.9999999999999871
36,1.5065931043250997,0.6138112112135995,155,0.9999999999999856,0.9999999999999858
37,1.527721932920724,0.6234471917118433,157,0.9999999999999857,0.9999999999999859
38,1.5488999818835996,0.6328815082078918,157,0.9999999999999856,0.9999999999999858
39,1.5701049104962608,0.6421380105316599,157,0.9999999999999842,0.9999999999999849
40,1.591315377640602,0.6512410290026902,161,0.9999999999999833,0.9999999999999839
41,1.6125110888865992,0.6602152028996996,165,0.9999999999999829,0.9999999999999829
42,1.633672838497983,0.6690853044544025,165,0.9999999999999819,0.9999999999999825
43,1.6547825462433314,0.6778760600853331,167,0.9999999999999813,0.9999999999999821
44,1.6862821835390804,0.6909382939184356,176,0.9999999999999813,0.999999999999982
45,1.7071832777485878,0.6996350519999196,176,0.9999999999999808,0.9999999999999811
46,1.7279783217699942,0.7083364233729776,179,0.9999999999999809,0.9999999999999813
47,1.7486546156368248,0.717064716543701,179,0.9999999999999797,0.9999999999999806
48,1.769200691857487,0.7258412515336673,183,0.9999999999999797,0.9999999999999801
49,1.7896063175049763,0.7346862128508169,187,0.9999999999999802,0.9999999999999802
50,1.8098624910885863,0.7436185151572693,187,0.9999999999999793,0.9999999999999795
51,1.8299614343097763,0.7526556833928966,187,0.9999999999999788,0.9999999999999792
52,1.859888412889512,0.7664783776547323,191,0.9999999999999792,0.9999999999999792
53,1.8795751304386765,0.7758433117816955,191,0.9999999999999789,0.9999999999999789
54,1.8990867473480058,0.7853619799015443,191,0.999999999999979,0.999999999999979
55,1.9280941357083652,0.8000628314315866,191,0.999999999999979,0.9999999999999791
56,1.94715565286944,0.8100044123701565,191,0.9999999999999784,0.9999999999999784
57,1.966038014564591,0.820128246961457,191,0.9999999999999792,0.9999999999999792
58,1.9847423699379299,0.8304385255396421,191,0.9999999999999792,0.9999999999999792
59,2.003270814550026,0.8409377660616266,191,0.9999999999999788,0.9999999999999788
60,2.0216263411417286,0.8516268693030251,191,0.999999999999978,0.9999999999999785
61,2.0398127876843755,0.8625051876272712,191,0.9999999999999776,0.999999999999978
62,2.0578347830172325,0.873570605651134,195,0.9999999999999779,0.9999999999999779
63,2.1019420065627283,0.9020629192643987,197,0.9999999999999786,0.9999999999999788
64,2.1194185433974586,0.9137483110374165,197,0.9999999999999778,0.999999999999978
65,2.136759935604756,0.9255959712754743,197,0.9999999999999782,0.9999999999999785
66,2.15397411551623,0.9375974799142561,197,0.9999999999999779,0.9999999999999781
67,2.1710694154271954,0.949743643526258,199,0.9999999999999767,0.9999999999999767
68,2.188054505174731,0.9620246097402669,199,0.9999999999999784,0.9999999999999784
69,2.2049383299804397,0.9744299798415421,199,0.9999999999999785,0.9999999999999785
70,2.2217300488596785,0.9869489185147473,199,0.9999999999999774,0.9999999999999774
71,2.23843897389087,0.999570259854408,199,0.9999999999999779,0.9999999999999779
72,2.271149422916237,1.025730637601411,199,0.9999999999999789,0.9999999999999789
73,2.2876185609369,1.0385846765574562,199,0.9999999999999777,0.9999999999999777
74,2.304043491796888,1.0514955039145393,199,0.9999999999999779,0.9999999999999779
75,2.3204334499906105,1.0644516400047002,199,0.9999999999999779,0.9999999999999779
76,2.33679749065457,1.0774418071562017,199,0.9999999999999777,0.9999999999999777
77,2.3531444420925682,1.0904549967309727,199,0.9999999999999774,0.9999999999999774
78,2.3694828610625724,1.103480530185031,199,0.9999999999999782,0.9999999999999784
79,2.3858209909911055,1.1165081142689237,199,0.9999999999999784,0.9999999999999785
80,2.402166723262484,1.1295278905270618,199,0.9999999999999776,0.9999999999999777
81,2.4185275617111417,1.142530479285459,199,0.9999999999999775,0.9999999999999776
82,2.4349105904258663,1.1555070183381624,199,0.9999999999999788,0.9999999999999789
83,2.4513224449550504,1.1684491965549095,200,0.9999999999999781,0.9999999999999781
84,2.4677692869821706,1.1813492826376384,200,0.9999999999999782,0.9999999999999782
85,2.484256782520766,1.194200149252731,200,0.9999999999999785,0.9999999999999785
86,2.500790083658325,1.2069952927604097,200,0.9999999999999785,0.9999999999999785
87,2.517373813858733,1.2197288487537996,200,0.999999999999979,0.999999999999979
88,2.534012056813523,1.2323956036087433,200,0.9999999999999784,0.9999999999999784
89,2.550708348813042,1.2449910022324544,200,0.999999999999978,0.999999999999978
90,2.5674656745900855,1.2575111521853684,200,0.999999999999978,0.999999999999978
91,2.584286466570466,1.269952824336755,200,0.9999999999999784,0.9999999999999784
92,2.6011726074476327,1.2823134502014493,200,0.9999999999999791,0.9999999999999791
93,2.6181254359818147,1.2945911160929022,200,0.999999999999979,0.999999999999979
94,2.635145755908335,1.306784554217106,200,0.9999999999999792,0.9999999999999792
95,2.6522338478248697,1.3188931308231064,200,0.9999999999999781,0.9999999999999781
96,2.669389483913492,1.3309168315190563,200,0.9999999999999799,0.9999999999999799
97,2.7114931516131833,1.361764896665284,200,0.9999999999999787,0.9999999999999787
98,2.728810703477719,1.373457166300282,200,0.999999999999979,0.999999999999979
99,2.764332358458023,1.3958749203651923,200,0.9999999999999789,0.9999999999999789
100,2.7818759598580773,1.4073747298462453,200,0.9999999999999796,0.9999999999999796
101,2.7994720540179117,1.4188067944939617,200,0.9999999999999788,0.9999999999999788
102,2.81711700923176,1.4301753988258248,200,0.9999999999999781,0.9999999999999781
103,2.8348069316577145,1.4414851878298516,200,0.9999999999999789,0.9999999999999789
104,2.8611048602398497,1.4585740644227654,199,0.9999999999999788,0.9999999999999788
105,2.8788736383167204,1.469743045465591,200,0.9999999999999789,0.9999999999999789
106,2.8966728692639014,1.4808715382135382,200,0.9999999999999796,0.9999999999999796
107,2.914497890493533,1.4919653105855266,200,0.9999999999999802,0.9999999999999802
108,2.9415471698203404,1.508429049815433,200,0.9999999999999799,0.9999999999999799
109,2.959427785744473,1.5194788703721955,200,0.9999999999999793,0.9999999999999793
110,2.9773168715932083,1.5305152162638738,200,0.999999999999979,0.999999999999979
111,2.9952096900076928,1.5415441676086015,200,0.9999999999999798,0.9999999999999798
112,3.0131015732731847,1.5525717544484665,200,0.9999999999999798,0.9999999999999798
113,3.0309879528006785,1.5636039159014876,200,0.9999999999999796,0.9999999999999796
114,3.0488643872269034,1.574646460406668,200,0.9999999999999805,0.9999999999999805
115,3.0667265889879936,1.5857050273307662,200,0.9999999999999797,0.9999999999999797
116,3.0845704492341532,1.596785050198967,200,0.9999999999999796,0.9999999999999796
117,3.102392060965296,1.607891721801993,200,0.999999999999981,0.999999999999981
118,3.120187740280743,1.619029961419447,200,0.99999999999998,0.99999999999998
119,3.13795404564954,1.6302043843833594,200,0.9999999999999805,0.9999999999999805
120,3.1556877951218247,1.641419274187208,200,0.9999999999999805,0.9999999999999805
121,3.1733860814156696,1.6526785573243497,200,0.9999999999999802,0.9999999999999802
122,3.1910462848280248,1.6639857810160525,200,0.9999999999999816,0.9999999999999816
123,3.2086660839326533,1.675344093963562,200,0.9999999999999808,0.9999999999999808
124,3.226243464042084,1.6867562302311847,200,0.9999999999999797,0.9999999999999797
125,3.2437767234247623,1.6982244963386832,200,0.9999999999999801,0.9999999999999801
126,3.261264477282424,1.7097507616117567,200,0.9999999999999808,0.9999999999999808
127,3.2787056595063406,1.7213364518094907,200,0.9999999999999801,0.9999999999999801
128,3.296099522244325,1.7329825460178303,200,0.9999999999999802,0.9999999999999802
129,3.3134456333232305,1.744689576768832,200,0.9999999999999809,0.9999999999999809
130,3.330743871583974,1.7564576333170712,200,0.9999999999999807,0.9999999999999807
131,3.3479944201978977,1.7682863679775338,200,0.9999999999999811,0.9999999999999811
132,3.3737168043932413,1.78582385438504,200,0.9999999999999802,0.9999999999999802
133,3.390846676366961,1.7977862772588975,200,0.9999999999999808,0.9999999999999808
134,3.407931932623421,1.8098049543109993,200,0.9999999999999811,0.9999999999999811
135,3.4249739822324545,1.8218777327542452,200,0.9999999999999813,0.9999999999999813
136,3.4419744695184646,1.8340021064440521,200,0.9999999999999823,0.9999999999999823
137,3.4589352566470715,1.8461752382099932,200,0.9999999999999818,0.9999999999999818
138,3.4758584050139247,1.8583939838799983,200,0.9999999999999819,0.9999999999999819
139,3.4927461555741735,1.8706549177624046,200,0.9999999999999808,0.9999999999999808
140,3.509600908255133,1.8829543593473193,200,0.9999999999999815,0.9999999999999815
141,3.5264252005977155,1.8952884009874904,200,0.9999999999999816,0.9999999999999816
142,3.5432216857743484,1.907652936319975,200,0.999999999999982,0.999999999999982
143,3.5599931101322384,1.9200436891932022,200,0.999999999999981,0.999999999999981
144,3.5767422904110773,1.9324562428693381,200,0.9999999999999822,0.9999999999999822
145,3.5934720907835818,1.9448860692789556,200,0.9999999999999822,0.9999999999999822
146,3.626705916068158,1.9691821763703559,200,0.9999999999999826,0.9999999999999826
147,3.6433688153590924,1.9816129776526559,200,0.9999999999999828,0.9999999999999828
148,3.6600241818818082,1.9940427223584645,200,0.9999999999999817,0.9999999999999817
149,3.676674764746532,2.006466749944584,200,0.9999999999999835,0.9999999999999835
150,3.6933232262522337,2.0188804554122264,200,0.9999999999999822,0.9999999999999822
151,3.709972121631724,2.031279313511895,200,0.9999999999999822,0.9999999999999822
152,3.7266238796834044,2.0436589016077282,200,0.9999999999999837,0.9999999999999837
153,3.743280784394696,2.056014921087013,200,0.9999999999999825,0.9999999999999825
154,3.759944957654061,2.0683432172141987,200,0.9999999999999823,0.9999999999999823
155,3.7847757045829007,2.086592885119097,200,0.9999999999999832,0.9999999999999832
156,3.8014450700873175,2.0988227931829484,200,0.9999999999999835,0.9999999999999835
157,3.8181279482846033,2.1110119348939453,200,0.9999999999999841,0.9999999999999841
158,3.834825547870273,2.123156998344286,200,0.9999999999999827,0.9999999999999827
159,3.8515388427478867,2.1352548946918986,200,0.9999999999999836,0.9999999999999836
160,3.8682685635725726,2.1473027663170723,200,0.9999999999999827,0.9999999999999827
161,3.8850151908168002,2.159297993071881,200,0.9999999999999831,0.9999999999999831
162,3.9098983782005456,2.177095471211935,200,0.9999999999999826,0.9999999999999826
163,3.926662544453256,2.188936584169847,200,0.9999999999999837,0.9999999999999837
164,3.9434436769655097,2.2007178603038877,200,0.9999999999999833,0.9999999999999833
165,3.9602410835053687,2.2124377696848128,200,0.9999999999999838,0.9999999999999838
166,4.024990501474763,2.2594690049004593,200,0.999999999999984,0.999999999999984
167,4.041594904045068,2.2707344052955274,200,0.9999999999999843,0.9999999999999843
168,4.058210678058916,2.2819342488316035,200,0.9999999999999837,0.9999999999999837
169,4.074835413276117,2.2930684419431535,200,0.9999999999999842,0.9999999999999842
170,4.091466480419556,2.304137068764706,200,0.9999999999999833,0.9999999999999833
171,4.116941111061159,2.3203198361334394,200,0.9999999999999847,0.9999999999999847
172,4.133627765217801,2.331254585584859,200,0.9999999999999839,0.9999999999999839
173,4.150308978237377,2.342125264981832,200,0.9999999999999838,0.9999999999999838
174,4.166981288507696,2.3529325644728165,200,0.999999999999984,0.999999999999984
175,4.183641090053769,2.363677253075043,200,0.9999999999999852,0.9999999999999852
176,4.218092937277481,2.384677861466447,200,0.9999999999999849,0.9999999999999849
177,4.234770008335287,2.395286882214415,200,0.9999999999999853,0.9999999999999853
178,4.251417292636335,2.4058370448238016,200,0.9999999999999837,0.9999999999999837
179,4.2769139327985055,2.421525504319353,200,0.9999999999999857,0.9999999999999857
180,4.293496318712958,2.431951135644425,200,0.9999999999999846,0.9999999999999846
181,4.310033761094204,2.442320913965754,200,0.9999999999999846,0.9999999999999846
182,4.326522088667988,2.452635466409252,200,0.9999999999999857,0.9999999999999857
183,4.342957138775015,2.4628953102060254,200,0.9999999999999857,0.9999999999999857
184,4.359334772133256,2.4731008360762856,200,0.9999999999999848,0.9999999999999848
185,4.375650887081041,2.48325229262145,200,0.9999999999999853,0.9999999999999853
186,4.428993950555463,2.5188822780137805,200,0.9999999999999848,0.9999999999999848
187,4.444829298359839,2.5286681699455125,200,0.9999999999999851,0.9999999999999851
188,4.460585871910897,2.5383975215317247,200,0.9999999999999853,0.9999999999999853
189,4.476260079243833,2.5480694027884754,200,0.9999999999999865,0.9999999999999865
190,4.491848447203001,2.5576826735683666,200,0.9999999999999862,0.9999999999999862
191,4.507347629261812,2.5672359798720237,200,0.9999999999999858,0.9999999999999858
192,4.522754412415528,2.5767277518463274,200,0.9999999999999858,0.9999999999999858
193,4.538065723139125,2.58615620348477,200,0.999999999999986,0.999999999999986
194,4.553278632409297,2.595519334032975,200,0.9999999999999856,0.9999999999999856
195,4.568390359796528,2.6048149310902144,200,0.9999999999999857,0.9999999999999857
196,4.5833982766397625,2.6140405753856646,200,0.9999999999999859,0.9999999999999859
197,4.606314323392093,2.6276273489254556,200,0.9999999999999867,0.9999999999999867
198,4.621082128465217,2.636694289732758,200,0.9999999999999865,0.9999999999999865
199,4.635737263927213,2.6456813865212796,200,0.9999999999999871,0.9999999999999871
200,4.6502778077293785,2.6545853779336688,200,0.9999999999999868,0.9999999999999868
201,4.664701992350364,2.6634028486663484,200,0.9999999999999862,0.9999999999999862
202,4.679008202687923,2.6721302439263805,200,0.9999999999999859,0.9999999999999859
203,4.700797491481005,2.685136715711764,200,0.9999999999999868,0.9999999999999868
204,4.7223401061860155,2.6980893105437818,200,0.9999999999999873,0.9999999999999873
205,4.736193419903064,2.7064657396112213,200,0.9999999999999861,0.9999999999999861
206,4.749921626405984,2.7147329003627254,200,0.9999999999999865,0.9999999999999865
207,4.763523969697402,2.722886718903477,200,0.9999999999999871,0.9999999999999871
208,4.776999817033477,2.730923108851988,200,0.9999999999999868,0.9999999999999868
209,4.790348653275248,2.738837992211746,200,0.9999999999999877,0.9999999999999877
210,4.810611653456679,2.750909360103114,200,0.9999999999999882,0.9999999999999882
211,4.823646903873438,2.7585214729119505,200,0.9999999999999875,0.9999999999999875
212,4.836553822326346,2.765998161966923,200,0.9999999999999869,0.9999999999999869
213,4.862915757548211,2.7818735244879953,200,0.9999999999999879,0.9999999999999879
214,4.8754333145887685,2.7889509865287545,200,0.9999999999999876,0.9999999999999876
215,4.887822507943708,2.795878522184056,200,0.9999999999999883,0.9999999999999883
216,4.900083617392287,2.802652881849561,200,0.9999999999999875,0.9999999999999875
217,4.918678993814994,2.8134229566502618,200,0.9999999999999873,0.9999999999999873
218,4.941637231581026,2.824335610769856,200,0.9999999999999875,0.9999999999999875
219,4.953332758825588,2.8303753482257648,200,0.999999999999987,0.999999999999987
220,4.9649028130818,2.836248253295146,200,0.9999999999999892,0.9999999999999892
221,4.976348018820571,2.841952701923107,200,0.9999999999999885,0.9999999999999885
222,4.987669044731916,2.8474873653241106,200,0.9999999999999883,0.9999999999999883
223,4.998866602377368,2.852851219712205,200,0.9999999999999886,0.9999999999999886
224,5.009941445333404,2.8580435546236678,200,0.9999999999999883,0.9999999999999883
225,5.020894368818435,2.863063979790976,200,0.9999999999999883,0.9999999999999883
226,5.031726209790297,2.8679124305342873,200,0.9999999999999888,0.9999999999999888
227,5.042437847495808,2.8725891716438716,200,0.9999999999999888,0.9999999999999888
228,5.053030204448625,2.877094799734234,200,0.9999999999999881,0.9999999999999881
229,5.063504247806643,2.8814302440578983,200,0.9999999999999891,0.9999999999999891
230,5.073860991115365,2.885596765774048,200,0.9999999999999895,0.9999999999999895
231,5.0841014963791,2.889595955674373,200,0.9999999999999889,0.9999999999999889
232,5.094226876417773,2.893429730375567,200,0.9999999999999883,0.9999999999999883
233,5.104238297463193,2.897100326994896,200,0.9999999999999892,0.9999999999999892
234,5.119204302066628,2.903105732565979,200,0.9999999999999898,0.9999999999999898
235,5.12893053817736,2.9063829981570164,200,0.9999999999999893,0.9999999999999893
236,5.138547414958895,2.909506942172509,200,0.9999999999999899,0.9999999999999899
237,5.148056372295498,2.912481123362024,200,0.9999999999999889,0.9999999999999889
238,5.157458919325072,2.915309367260666,200,0.9999999999999893,0.9999999999999893
239,5.166756637291704,2.917995751907801,200,0.9999999999999895,0.9999999999999895
240,5.175951182215597,2.9205445923797435,200,0.9999999999999895,0.9999999999999895
241,5.1850442873198315,2.922960424206585,200,0.9999999999999895,0.9999999999999895
242,5.194037765154107,2.9252479857486944,200,0.9999999999999896,0.9999999999999896
243,5.202933509356785,2.9274121996135793,200,0.9999999999999891,0.9999999999999891
244,5.2117334959983435,2.929458153198576,200,0.9999999999999901,0.9999999999999901
245,5.220439784451578,2.931391078449365,200,0.9999999999999892,0.9999999999999892
246,5.22905451773663,2.933216330928429,200,0.9999999999999893,0.9999999999999893
247,5.237579922292134,2.9349393682913796,200,0.9999999999999905,0.9999999999999905
248,5.246018307127529,2.9365657282724245,200,0.9999999999999899,0.9999999999999899
249,5.254372062315604,2.938101006283221,200,0.9999999999999903,0.9999999999999903
250,5.262643656788993,2.9395508327318405,200,0.9999999999999896,0.9999999999999896
251,5.270835635409172,2.9409208501705795,200,0.99999999999999,0.99999999999999
252,5.278950615281848,2.9422166903828852,200,0.9999999999999897,0.9999999999999897
253,5.286991281298148,2.9434439515206035,200,0.9999999999999902,0.9999999999999902
254,5.294960380886973,2.9446081754032223,200,0.9999999999999905,0.9999999999999905
255,5.302860717969885,2.9457148250906244,200,0.99999999999999,0.99999999999999
256,5.310695146116262,2.9467692628401307,200,0.9999999999999911,0.9999999999999911
257,5.3184665609028805,2.9477767285573093,200,0.9999999999999902,0.9999999999999902
258,5.3261778914886575,2.94874231884807,200,0.9999999999999905,0.9999999999999905
259,5.345261193039866,2.9503680334375537,200,0.999999999999991,0.999999999999991
260,5.352787506157896,2.951255771208683,200,0.9999999999999915,0.9999999999999915
261,5.360267254683384,2.9521232088231337,200,0.9999999999999907,0.9999999999999907
262,5.367703382635309,2.9529742715651244,200,0.9999999999999913,0.9999999999999913
263,5.375098794734429,2.953812623909128,200,0.9999999999999909,0.9999999999999909
264,5.382456343020425,2.9546416562934126,200,0.9999999999999906,0.9999999999999906
265,5.397548225426878,2.956987898580323,200,0.9999999999999913,0.9999999999999913
266,5.404799357967407,2.9578316690011683,200,0.9999999999999903,0.9999999999999903
267,5.4120233116093655,2.9586769083361144,200,0.9999999999999912,0.9999999999999912
268,5.419222461943398,2.9595254414207006,200,0.9999999999999919,0.9999999999999919
269,5.42639904503395,2.9603787703932367,200,0.9999999999999911,0.9999999999999911
270,5.433555142621508,2.9612380721165903,200,0.9999999999999917,0.9999999999999917
271,5.4406926674696905,2.9621041972019317,200,0.9999999999999917,0.9999999999999917
272,5.447813348951499,2.962977670632435,200,0.9999999999999917,0.9999999999999917
273,5.4549187189703865,2.963858693975819,200,0.999999999999992,0.999999999999992
274,5.4620100983125885,2.9647471491654818,200,0.9999999999999921,0.9999999999999921
275,5.48086999702169,2.969706376398589,200,0.999999999999992,0.999999999999992
276,5.487892414606973,2.9706559262112604,200,0.9999999999999917,0.9999999999999917
277,5.494903764879268,2.9716077459072916,200,0.9999999999999922,0.9999999999999922
278,5.501903983477144,2.972560029008727,200,0.9999999999999925,0.9999999999999925
279,5.508892724354277,2.973510713943024,200,0.9999999999999926,0.9999999999999926
280,5.515869352363333,2.9744574982216276,200,0.9999999999999931,0.9999999999999931
281,5.522832937029019,2.9753978536629098,200,0.9999999999999927,0.9999999999999927
282,5.529782247582428,2.976329042567899,200,0.9999999999999928,0.9999999999999928
283,5.536715749323111,2.977248134752673,200,0.9999999999999921,0.9999999999999921
284,5.543631601369048,2.9781520253374003,200,0.9999999999999927,0.9999999999999927
285,5.5505276558480094,2.9790374531888744,200,0.9999999999999931,0.9999999999999931
286,5.557401458576588,2.979901019910948,200,0.9999999999999934,0.9999999999999934
287,5.564250251265568,2.9807392092756153,200,0.9999999999999928,0.9999999999999928
288,5.571070975282328,2.9815484069865765,200,0.9999999999999929,0.9999999999999929
289,5.577860276992615,2.982324920666972,200,0.9999999999999931,0.9999999999999931
290,5.584614514695425,2.983064999963594,200,0.9999999999999939,0.9999999999999939
291,5.5913297671558375,2.983764856661237,200,0.9999999999999937,0.9999999999999937
292,5.59800184373161,2.98442068470297,200,0.9999999999999932,0.9999999999999932
293,5.604626296080092,2.9850286800149086,200,0.999999999999993,0.999999999999993
294,5.611198431422755,2.9855850600375815,200,0.9999999999999936,0.9999999999999936
295,5.617713327335316,2.986086082870157,200,0.9999999999999938,0.9999999999999938
296,5.624165848022054,2.986528065938547,200,0.9999999999999942,0.9999999999999942
297,5.630550662023795,2.986907404103784,200,0.9999999999999936,0.9999999999999936
298,5.6368622612998465,2.98722058713294,200,0.999999999999994,0.999999999999994
299,5.643094981615288,2.987464216461178,200,0.9999999999999936,0.9999999999999936
300,5.649243024156405,2.9876350211803393,200,0.9999999999999949,0.9999999999999949
301,5.655300478288609,2.9877298731965274,200,0.9999999999999943,0.9999999999999943
302,5.661261345363229,2.9877458015065868,200,0.9999999999999942,0.9999999999999942
303,5.667119563471939,2.987680005550965,200,0.9999999999999948,0.9999999999999948
304,5.672869033040421,2.9875298676081945,200,0.9999999999999941,0.9999999999999941
305,5.67850364314623,2.9872929642040678,200,0.9999999999999946,0.9999999999999946
306,5.684017298439686,2.986967076516359,200,0.9999999999999943,0.9999999999999943
307,5.689403946541134,2.986550199763675,200,0.9999999999999941,0.9999999999999941
308,5.700235066875523,2.987007089823465,200,0.9999999999999952,0.9999999999999952
309,5.705184851056144,2.986306897713562,200,0.9999999999999956,0.9999999999999956
310,5.709984209136361,2.985508722387966,200,0.9999999999999956,0.9999999999999956
311,5.7146277433610635,2.984611770209195,200,0.9999999999999954,0.9999999999999954
312,5.7234257488317315,2.9825506561923842,200,0.9999999999999952,0.9999999999999952
313,5.727571521216223,2.981355006716791,200,0.9999999999999956,0.9999999999999956
314,5.731542269697863,2.9800599574670783,200,0.999999999999995,0.999999999999995
315,5.735333916898602,2.9786659925484384,200,0.9999999999999951,0.9999999999999951
316,5.740510807036323,2.975866679866598,200,0.9999999999999954,0.9999999999999954
317,5.743849409084779,2.974233722072816,200,0.9999999999999959,0.9999999999999959
318,5.746997498539259,2.972506113747235,200,0.9999999999999952,0.9999999999999952
319,5.749952664253793,2.9706854489359267,200,0.9999999999999966,0.9999999999999966
320,5.752712919751721,2.9687735649350335,200,0.9999999999999961,0.9999999999999961
321,5.755276718312834,2.9667725383549794,200,0.9999999999999961,0.9999999999999961
322,5.757642966191785,2.9646846807515126,200,0.9999999999999959,0.9999999999999959
323,5.759811033873109,2.9625125338610103,200,0.9999999999999964,0.9999999999999964
324,5.761780765277207,2.960258864473223,200,0.9999999999999958,0.9999999999999958
325,5.76355248484108,2.957926658969846,200,0.9999999999999967,0.9999999999999967
326,5.7651270024076435,2.9555191175521185,200,0.9999999999999956,0.9999999999999956
327,5.766505615868011,2.953039648175061,200,0.9999999999999969,0.9999999999999969
328,5.7676901115119685,2.9504918602001826,200,0.999999999999997,0.999999999999997
329,5.768682762053261,2.947879557772548,200,0.9999999999999964,0.9999999999999964
330,5.76948632230787,2.9452067329221605,200,0.999999999999997,0.999999999999997
331,5.770104022515333,2.942477558383765,200,0.9999999999999966,0.9999999999999966
332,5.7705395593052415,2.9396963801235803,200,0.9999999999999969,0.9999999999999969
333,5.770797084323203,2.9368677095562092,200,0.9999999999999972,0.9999999999999972
334,5.770881190542823,2.9339962154301733,200,0.999999999999998,0.999999999999998
335,5.770796896302507,2.9310867153563507,200,0.9999999999999972,0.9999999999999972
336,5.77054962711804,2.928144166950062,200,0.9999999999999973,0.9999999999999973
337,5.770145195333976,2.925173658554867,200,0.9999999999999964,0.9999999999999964
338,5.769589777688662,2.9221803995143287,200,0.9999999999999978,0.9999999999999978
339,5.768889890879349,2.9191697099571408,200,0.9999999999999979,0.9999999999999979
340,5.7680523652250635,2.9161470100612426,200,0.9999999999999974,0.9999999999999974
341,5.767084316535742,2.9131178087637988,200,0.9999999999999979,0.9999999999999979
342,5.765993116306573,2.910087691886332,200,0.9999999999999976,0.9999999999999976
343,5.7647863603663465,2.9070623096478294,200,0.9999999999999978,0.9999999999999978
344,5.763471836117937,2.904047363543267,200,0.9999999999999969,0.9999999999999969
345,5.760901501454764,2.898786980713966,200,0.9999999999999978,0.9999999999999978
346,5.759324774722784,2.8958607758788317,200,0.999999999999998,0.999999999999998
347,5.757671780629255,2.8929675135079203,200,0.999999999999998,0.999999999999998
348,5.755950669088617,2.8901128496546407,200,0.9999999999999987,0.9999999999999987
349,5.754169566017962,2.887302401059326,200,0.9999999999999982,0.9999999999999982
350,5.752336535458406,2.8845417278898076,200,0.9999999999999981,0.9999999999999981
351,5.750459541637319,2.881836315949388,200,0.9999999999999987,0.9999999999999987
352,5.7485464111589994,2.8791915584084844,200,0.9999999999999986,0.9999999999999986
353,5.745927164206114,2.875895567834639,200,0.9999999999999978,0.9999999999999978
354,5.7433118980717035,2.872857520722784,200,0.9999999999999987,0.9999999999999987
355,5.741336595671817,2.870528614863261,200,0.9999999999999983,0.9999999999999983
356,5.739359581958003,2.868283736796967,200,0.9999999999999984,0.9999999999999984
357,5.737387037772434,2.866127249354062,200,0.9999999999999989,0.9999999999999989
358,5.735424765498743,2.864063294089528,200,0.9999999999999993,0.9999999999999993
359,5.733478159189971,2.862095772799214,200,0.9999999999999981,0.9999999999999981
