time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47932624932931156,0.4360834308758495,0.07782810763027619,0.006448145952061854,0.0003045927091112036,9.27355720713849e-06,1.9683778857843486e-07,3.0724163860901917e-09,3.574060313643505e-11,2.2418023536512322e-13
41,0.0,0.4656641124796614,0.44321478850162493,0.08347158949172362,0.007276669557308887,0.0003610419941086754,1.153680057542896e-05,2.5691591119866866e-07,4.207115982751677e-09,5.159105740651739e-11,3.6540709613022836e-13
42,0.0,0.45241196816727763,0.449674153021583,0.08929044717912848,0.008182772556095404,0.00042604594465676016,1.4274185717740964e-05,3.331537178115e-07,5.717473554892023e-09,7.375394299160462e-11,5.813638161205024e-13
43,0.0,0.4395875144502326,0.45544941467575234,0.09527387968952103,0.009170582416356533,0.0005006027898437082,1.756882862669907e-05,4.293302612356581e-07,7.713999804018847e-09,1.0448656189510572e-10,9.048725986872001e-13
44,0.0,0.4272064219282948,0.46053147238790537,0.10141007240431854,0.010244168658693386,0.0005857886271738209,2.1515531469603325e-05,5.499782023458612e-07,1.0335777570371755e-08,1.4676791485078152e-10,1.3815811974989085e-12
45,0.0,0.4152823139834448,0.4649142347176425,0.10768623845716478,0.011407517011940078,0.000682759366744933,2.6221991545667352e-05,7.00508068665241e-07,1.3756854993732456e-08,2.0450337556701577e-10,2.0745274472080184e-12
46,0.0,0.40382675628299963,0.4685946065201705,0.11408866611318966,0.012664502860089234,0.0007927523147138151,3.181008059405525e-05,8.873485279264102e-07,1.8193849344773553e-08,2.8278008634363574e-10,3.0697759389990774e-12
47,0.0,0.3928492554772669,0.4715724615102874,0.12060277191728569,0.014018864133167311,0.0009170873577293866,3.841719254411502e-05,1.1181040874099896e-06,2.3914947728475058e-08,3.881840433351082e-10,4.483211397664683e-12
48,0.0,0.3823572669794333,0.47385060099796183,0.12721315933425947,0.015474173802647406,0.0010571677108007214,4.619765703189174e-05,1.4017316734647465e-06,3.125051176406482e-08,5.291917149226995e-10,6.47127012984256e-12
49,0.0,0.3723562116721169,0.4754346991318876,0.1339036825705973,0.01703381214900056,0.001214480192193844,5.5324215196783496e-05,1.7487375784327985e-06,4.0605517576001404e-08,7.166508007431623e-10,9.243154255045991e-12
50,0.0,0.3628495013429056,0.47633323505415553,0.14065751523628248,0.01870093897496855,0.0013905949904197282,6.598955342770734e-05,2.17139629140153e-06,5.2474086812415893e-08,9.64368977177711e-10,1.3076188716641577e-11
51,0.0,0.35383857261047724,0.4765574124333432,0.14745722347580464,0.020478465943023882,0.0015871648901908883,7.840788985090856e-05,2.6839927343965577e-06,6.745639113924937e-08,1.2898307713077957e-09,1.8335692385739054e-11
52,0.0,0.3453229290637481,0.4761210669045581,0.1542848431703837,0.022369029219225334,0.0018059239263808306,9.281660744938988e-05,3.3030894339862884e-06,8.627823847971285e-08,1.7150648310305484e-09,2.5500110391456764e-11
53,0.0,0.33730019129912503,0.4750405620029658,0.1611219607886553,0.024374962608236177,0.0020486854375161016,0.00010947792678121907,4.04782014146465e-06,1.0981367884215427e-07,2.2676901855582823e-09,3.519262070393137e-11
54,0.0,0.3297661545055202,0.4733346742318071,0.16794979744077135,0.026498271365615653,0.0023173394931571972,0.00012868061033187214,4.9402113882035166e-06,1.3911099752657492e-07,2.9821726941976037e-09,4.82208231120994e-11
55,0.0,0.3227148532135048,0.4710244679565494,0.1747492956712026,0.028740606873595597,0.0026138496726722934,0.00015074168959117304,6.005533419532958e-06,1.754224937608238e-07,3.901327847406991e-09,6.562558790573917e-11
56,0.0,0.31613863279396986,0.4681331608634314,0.18150120850859278,0.03110324236539845,0.0029402491763638556,0.0001760082050110269,7.272681887931906e-06,2.2023847496576776e-07,5.078110742923309e-09,8.874164062645486e-11
57,0.0,0.31002822726310797,0.4646859807629524,0.18818619027691696,0.033587049880729435,0.003298636253656704,0.00020485894807048825,8.774591607430443e-06,2.7532592902058424e-07,6.577739929510443e-09,1.192721591368946e-10
58,0.0,0.30437284292450706,0.4607100145566998,0.1947848886610141,0.03619247863138678,0.003691168937079289,0.00023770619376551887,1.0548683571822417e-05,3.427723697256168e-07,8.480207899330113e-09,1.593802268601562e-10
59,0.0,0.2991602473558325,0.4562340502190503,0.2012780375113669,0.03891953495098619,0.004120059075046409,0.00027499741095850217,1.2637346319764378e-05,4.2503538364448713e-07,1.0883237764541254e-08,2.1180048107259075e-10
60,0.0,0.2943768632270174,0.4512884126736343,0.20764654986783174,0.04176776399660702,0.004587565660958339,0.0003172169371763739,1.5088452589112274e-05,5.249984393959113e-07,1.3905753040559446e-08,2.7997486123492436e-10
61,0.0,0.2900078664191988,0.44590479446786624,0.21387161067991883,0.04473623336276422,0.0050959874608423675,0.0003648876036451452,1.795591204023398e-05,6.460335529449317e-07,1.7691935506838684e-08,3.6821700727395734e-10
62,0.0,0.28603728789888,0.44011608216721015,0.2199347687021718,0.04782351875952438,0.005647654946650083,0.00041857229560176613,2.1300260642987275e-05,7.920714341685791e-07,2.2415954853167235e-08,4.819105897292881e-10
63,0.0,0.2824481187900327,0.43395617940416353,0.22581802704723067,0.05102769189685931,0.0062449215473572685,0.0004788754322408654,2.51892871141809e-05,9.676797705677924e-07,2.828746377870382e-08,6.277476814832899e-10
64,0.0,0.2792224180781031,0.42745982752507883,0.2315039318862087,0.054346310706517464,0.006890154235161088,0.0005464443500429609,2.9698696561459543e-05,1.1781503324316783e-06,3.5557960730770694e-08,8.140135937471616e-10
65,0.0,0.2763414223741737,0.4206624247809813,0.236975658796067,0.05777641202084715,0.007585723469297576,0.0006219705727012431,3.491281123548067e-05,1.4295956136186162e-06,4.452813480667967e-08,1.0509283711689021e-09
66,0.0,0.27378565716486314,0.4135998450064462,0.2422170962666456,0.061314506815195284,0.008333992525276047,0.0007061909504247155,4.09253080153585e-05,1.7290557419101784e-06,5.5556320136734564e-08,1.3510514820124438e-09
67,0.0,0.26930432573715735,0.3988486583773072,0.2520681363674188,0.06883529828133583,0.009979126762795994,0.0009062764881564579,5.557766127586995e-05,2.5129417368564514e-06,8.516588575036034e-08,2.2169099118217e-09
68,0.0,0.26760111354511046,0.39121280504069994,0.25652309696214337,0.07267559492525379,0.010898396243415268,0.0010212420106853236,6.463587711991593e-05,3.0073979639554766e-06,1.0518921317859714e-07,2.808375166398532e-09
69,0.0,0.2661408854717799,0.3834558116244826,0.2606919773493844,0.07660475493685379,0.011879577476218327,0.0011482948442471622,7.497577964940297e-05,3.589484246268054e-06,1.294864408406366e-07,3.546677634616161e-09
70,0.0,0.26490229923215847,0.3756132476705202,0.26456336021832877,0.08061667244738055,0.012924825422213373,0.001288408868942516,8.674993781463283e-05,4.272859710417647e-06,1.5887784241776135e-07,4.465069290037352e-09
71,0.0,0.26386396634852227,0.3677201136595071,0.2681269571240407,0.08470474490951015,0.014036213156000087,0.0014426064752358077,0.00010012539103215646,5.073008874673513e-06,1.9432365524804664e-07,5.603602316294129e-09
72,0.0,0.26300455809850587,0.3598106813445639,0.27137366011515907,0.08886188805939053,0.015215718078002458,0.0016119583019398144,0.00011528460494340586,6.007442191651972e-06,2.369449139892156e-07,7.010370080214406e-09
73,0.0,0.2623029086188883,0.3519183404531745,0.27429558741097537,0.09308055374514983,0.01646520791693752,0.0017975827032907018,0.00013242644853783222,7.09591317205853e-06,2.8804690787745143e-07,8.742946712713697e-09
74,0.0,0.2617381146959115,0.3440754524696786,0.2768861228707293,0.09735275058345899,0.01778642659371389,0.0020006449291657853,0.00015176718889080496,8.360652853938378e-06,3.4914552569759806e-07,1.087005239481281e-08
75,0.0,0.2612896317972933,0.33631321216443794,0.2791399490332539,0.10167006738814505,0.01918098002160027,0.0022223560033334472,0.00017354149931855597,9.826622353265521e-06,4.219967710588374e-07,1.3473474435487868e-08
76,0.0,0.26093736592749794,0.3286615174865387,0.2810530735416758,0.10602369929735365,0.020650321920783258,0.002463971285611809,0.00019800347629841334,1.1521784194648867e-05,5.086297494471553e-07,1.665027745160438e-08
77,0.0,0.26066176091611437,0.32114884838475893,0.28262284880546246,0.1104044765084754,0.02219573972831244,0.0027267887049500427,0.0002254276600454284,1.347739307494121e-05,6.113834477070386e-07,2.05153394244427e-08
78,0.0,0.26044388077920066,0.31380215506682185,0.283847984790523,0.11480289551308709,0.023818340686879,0.003012146651732924,0.00025611005317942477,1.5728306657104155e-05,7.329476459827794e-07,2.5204254117420763e-08
79,0.0,0.26026548682499945,0.306646756150037,0.2847285548670539,0.11920915270762987,0.025519038197862647,0.0033214215190430474,0.0002903691314628841,1.8313316926342987e-05,8.764083216046104e-07,3.0876644299087266e-08
80,0.0,0.2601091092083145,0.299706247097593,0.28526599468417013,0.12361318023955772,0.027298538525585732,0.0036560248841935356,0.00032854684014346444,2.1275502564851824e-05,1.0452979238038848e-06,3.771993442596768e-08
81,0.0,0.2599581126718854,0.2930024192743916,0.28546309407981646,0.12800468393334946,0.02915732794070837,0.004017400323562032,0.0003710095689990837,2.4662602715120517e-05,1.2436509173387117e-06,4.595363590096183e-08
82,0.0,0.25910501881637843,0.26892895927207017,0.2829433082595327,0.14523860847680634,0.03738914219243932,0.005757193479526743,0.0005916929771538632,4.354877169468418e-05,2.4293113951319043e-06,9.844298373573902e-08
83,0.0,0.25837572385493063,0.25871401074759026,0.27993318899159697,0.15331122839010528,0.04202090396061539,0.006845893838315335,0.0007379023313393074,5.7675758278679816e-05,3.3276257012449777e-06,1.4450150832435313e-07
84,0.0,0.25787194400485847,0.25411517858281524,0.277941703529789,0.15731337500705167,0.04442711648388929,0.007438073087405653,0.000822673331611741,6.586510130089494e-05,3.89836901864798e-06,1.7250224088799733e-07
85,0.0,0.25727624826010603,0.24985660003402552,0.2756775292865952,0.161217748230293,0.046907113142137344,0.008069276654050007,0.0009156405551438977,7.508087654198097e-05,4.557436021405693e-06,2.0552506721467654e-07
86,0.0,0.25658143800992594,0.24594201337015775,0.27315417975772005,0.1650139821457648,0.049458933788856935,0.008741031020138379,0.0010174274607410339,8.543310685269724e-05,5.31695339695956e-06,2.443864270050327e-07
87,0.0,0.25578145579105316,0.24237315504463372,0.27038608859410695,0.16869193424785053,0.05208031326023128,0.009454842358813852,0.0011286887993981428,9.70413884909549e-05,6.1904943428244784e-06,2.900210598161365e-07
88,0.0,0.2548713800581548,0.23914979990399707,0.2673885361699444,0.17224173249799285,0.05476867890482233,0.010212189458589822,0.0012501107971933175,0.00011003548926488165,7.1932230930965285e-06,3.434969289017572e-07
89,0.0,0.25384741379609066,0.23626981123541568,0.264177572099036,0.1756538217629705,0.05752114948120659,0.011014516372040876,0.0013824112091590916,0.0001245559616716532,8.342050669113876e-06,4.060317212220612e-07
90,0.0,0.25270686716833024,0.23372920021942298,0.2607699341319118,0.17891900937649663,0.060334535473567506,0.011863224813169877,0.001526339234384049,0.00014075476925055127,9.655802395908795e-06,4.790110519318762e-07
91,0.0,0.25144813442522074,0.23152219430804843,0.25718296388511763,0.18202850956972996,0.0632053408686168,0.012759666330148535,0.0016826752827386086,0.00015879592413251323,1.115539772062105e-05,5.640085077718146e-07
92,0.0,0.25007066532347266,0.22964131400550955,0.2534345198705411,0.18497398651975655,0.0661297664301449,0.013705134282672319,0.0018522305838293712,0.0001788561335254671,1.286404285991525e-05,6.628076697125441e-07
93,0.0,0.24857493133410175,0.22807745748909514,0.24954288830628443,0.1877475957700816,0.06910371450002921,0.014700855655643896,0.0020358466290681548,0.000201125452626135,1.4807436790391675e-05,7.774262608705016e-07
94,0.0,0.24696238694000847,0.2268199924719712,0.24552669220143325,0.1903420237836448,0.07212279534669712,0.015747982743283994,0.002234394438097069,0.0002258079411959671,1.701399107874125e-05,9.101425710489435e-07
95,0.0,0.24344139729988948,0.22519095466833605,0.23703472580751508,0.19515007113801355,0.07821974811610345,0.01797395734402956,0.0026829005343874616,0.00028260633824052307,2.240206563298403e-05,1.2366878335469065e-06
96,0.0,0.2406291541851087,0.22452563273929121,0.23047359376512444,0.19830887998449132,0.08281939001835889,0.019820820959910758,0.003059350055920234,0.00033432263617149213,2.7296753792828603e-05,1.5589018118641228e-06
97,0.0,0.23854459490290456,0.22447183324345057,0.22612779949072614,0.20002596236026507,0.0859795621749461,0.021108070040492283,0.003336536583603408,0.00037270925891169247,3.112307643982552e-05,1.8088682421842603e-06
98,0.0,0.23636647324552068,0.2246431900425505,0.2217621566963456,0.20153433455391626,0.08915626764754336,0.0224512383340901,0.003633911206838269,0.0004149044748864905,3.542835149380124e-05,2.0954467966056284e-06
99,0.0,0.23410137585609156,0.22502179879842776,0.2173952176012353,0.20283092159554753,0.09234348425315456,0.023850790787096825,0.003952503976941935,0.00046121874020135887,4.026496245189595e-05,2.4234288330435915e-06
100,0.0,0.23175646084700233,0.2255890776138679,0.21304518432718772,0.20391339593122765,0.09553499358841447,0.025307055645586756,0.004293362569985462,0.0005119811919759795,4.569013194693475e-05,2.798152786583861e-06
101,0.0,0.22933939217233518,0.22632589261331987,0.20872982361509523,0.2047801929433381,0.09872440014763197,0.02682021669585539,0.004657549793683985,0.0005675401877877836,5.1766274397101095e-05,3.2255565374641316e-06
102,0.0,0.22685827272605474,0.227212684059424,0.20446638448065124,0.20543052290920544,0.1019051517589755,0.028390305788256014,0.005046140868341333,0.0006282638100418443,5.856136539284769e-05,3.7122336388834406e-06
103,0.0,0.224321576581715,0.2282295922782867,0.20027151924114447,0.2058643793047662,0.10507056126770009,0.0300171956935739,0.0054602204814004135,0.0006945403299973837,6.614932782951876e-05,4.265493568460736e-06
104,0.0,0.22173808078672078,0.22935658267821782,0.19616120832409498,0.2060825433795773,0.10821382938683136,0.03170059334131085,0.005900879616351241,0.0007667786260010841,7.461043471498134e-05,4.893426161669312e-06
105,0.0,0.21911679711911647,0.23057356916239052,0.19215068924502857,0.2060865849496204,0.11132806862752509,0.03344003348910152,0.006369212158008241,0.0008454085503165616,8.403172849647696e-05,5.604970378411901e-06
106,0.0,0.2153700091362178,0.2322859065814783,0.18624576171934415,0.20595155111720506,0.1157497166493926,0.036198583110169706,0.007113397515653383,0.0009782769673138412,9.992303859139797e-05,6.874164616189409e-06
107,0.0,0.2126997691886486,0.2336369536645193,0.18254751144270326,0.20543418678684752,0.11875864670275514,0.0380730528676042,0.007655110961469526,0.001074773878492835,0.0001121566748699974,7.83783207199345e-06
108,0.0,0.21002385835995413,0.23500917600765803,0.17899578387573592,0.20471414585001504,0.12171438612264908,0.04000040359409286,0.008228285111494997,0.0011793234290197042,0.0001257137484134456,8.923900949240757e-06
109,0.0,0.2029366552678251,0.2371685783147584,0.16750906933442908,0.2026633099620685,0.12966880998266944,0.04792882285784984,0.010270946893440117,0.0016600386863718077,0.00017920128362994818,1.4567416940122384e-05
110,0.0,0.20038972809897024,0.23837995593025274,0.16476074881694291,0.20112277404947965,0.13227314074633342,0.05006258770601496,0.01098881423133586,0.001805929308229674,0.00019996491268798382,1.6356199735193016e-05
111,0.0,0.19673548491668807,0.23895006322864196,0.15983311448576423,0.19861329370085473,0.1360098225414612,0.055068170349489076,0.012355923103418757,0.0021705284420813656,0.00024233376148207934,2.126547010121411e-05
112,0.0,0.1943566035074013,0.23988407596795044,0.15769754234460812,0.19660847207265972,0.13831438164707893,0.05731559571563514,0.013179768682895701,0.0023502454661915345,0.0002695912089451977,2.3723386616600537e-05
113,0.0,0.19203767543283923,0.2407075462931083,0.15576851595071756,0.19446247332503647,0.140514893281611,0.05959703873094967,0.014043053508696285,0.0025428391762503696,0.0002995053406111357,2.6458960162813928e-05
114,0.0,0.18978499886313743,0.24140947186299455,0.15404744618282631,0.1921853831041921,0.14260586866793007,0.061909523662848506,0.014946516994470933,0.0027489991735487997,0.0003322916742741633,2.9499813760110088e-05
115,0.0,0.18760435947007356,0.24198001610614447,0.1525345921626998,0.18978771706311842,0.14458210323952414,0.06424988905576752,0.015890834885533927,0.002969432695586209,0.00036817947371236355,3.2875847822459034e-05
116,0.0,0.18550100215435528,0.24241054259591335,0.15122907884941036,0.1872803728658355,0.14643870182146845,0.06661479273564848,0.016876613734120863,0.0032048635495178636,0.00040741231450567954,3.661937920730953e-05
117,0.0,0.1818271657441735,0.2436385104496469,0.14953871969885207,0.18284962071979963,0.14965992856427188,0.06985077839450475,0.018553681198662332,0.0035617724793822,0.0004773335787741307,4.24891719156951e-05
118,0.0,0.17992656577497057,0.2436967598708272,0.14873267083124725,0.1801123085328948,0.151204447715446,0.07226536012666164,0.01964938042867611,0.003838847119608876,0.0005263251961598367,4.733440349107064e-05
119,0.0,0.1781180214585945,0.24359358856652558,0.1481224439275572,0.17730617931479206,0.15261400770664346,0.07469176075326642,0.02078801978029725,0.004133647810587335,0.0005796463047445202,5.268437697502104e-05
120,0.0,0.17498541101395693,0.24390520444051364,0.14740042638080555,0.17256426735810626,0.1550900119018294,0.07804059504706565,0.022691916036427544,0.004588312493978388,0.0006725182049442228,6.133712235594479e-05
121,0.0,0.17341124708880845,0.24339218259343542,0.14724621686412373,0.16963479547211824,0.1561518841800181,0.08048324149469657,0.023942120418037442,0.00493184628798682,0.000738283694248044,6.818190651055662e-05
122,0.0,0.1719364786220623,0.24271139866151442,0.14726445546779324,0.16667920872630645,0.15706847864625875,0.08292315618567857,0.025235583695708184,0.005295960778495224,0.0008095719889968116,7.570722716958135e-05
123,0.0,0.17056156691793314,0.24186399937232986,0.14744653619683012,0.1637095883864192,0.15783812453679458,0.08535582845845577,0.026572161684067324,0.005681460805340702,0.0008867631026611675,8.397053915162262e-05
124,0.0,0.16928636307245165,0.24085229401168037,0.14778311603924363,0.16073790780383307,0.15845963211149947,0.0877766513151462,0.027951594866932286,0.0060891514246410915,0.0009702562420400912,9.303311251584139e-05
125,0.0,0.1681101210894998,0.23967971334638105,0.14826418040292985,0.15777597737323185,0.15893230252844087,0.09018093529502637,0.02937350417016649,0.006519835354091692,0.0010604702488545064,0.0001029601913612551
126,0.0,0.16703151468203115,0.23835076229886812,0.14887911146748345,0.15483539039559044,0.15925593560987136,0.0925639230846311,0.0308373870254805,0.00697431027286044,0.0011578440122440752,0.00011382115092314613
127,0.0,0.16604865757820583,0.23687096677206287,0.14961675903262858,0.15192747013253152,0.15943083543295947,0.09492080481603522,0.032342613755133455,0.007453365979531627,0.0012628368488441955,0.00012568965205113169
128,0.0,0.16515912713375383,0.23524681505224276,0.15046551343409106,0.14906321833190994,0.15945781368924042,0.09724673400006843,0.03388842430709886,0.007957781412430058,0.0013759288470616743,0.00013864379208696008
129,0.0,0.16435999103496915,0.23348569424398327,0.1514133800894518,0.14625326549664927,0.15933819076788686,0.09953684403657241,0.03547392536969268,0.008488321537562838,0.0014976211721220455,0.00015276625109376192
130,0.0,0.16364783686141599,0.23159582221444555,0.1524480552308753,0.14350782315946206,0.15907379452940826,0.10178626523936504,0.03709808789391882,0.009045734110340816,0.0016284363284297925,0.00016814443232272664
131,0.0,0.16230076178094152,0.22917864018776435,0.1538216559055593,0.139225922735357,0.15894896967846636,0.10483795437280508,0.039727843844780376,0.009917249511187552,0.001847321049052445,0.00019368093407022224
132,0.0,0.16178969383623903,0.22700514896849527,0.15501467234662303,0.13668183613322446,0.1583291408327051,0.1069713717891577,0.04144553273527549,0.010546420591297605,0.002003518429926739,0.00021266433703981364
133,0.0,0.1613511806838141,0.22473610562200305,0.156250469602688,0.13423447577617534,0.15757404084694535,0.10904750074133593,0.04319714490202075,0.011204980082730513,0.002170849585043699,0.00023325215722762286
134,0.0,0.16098008162164845,0.2223825152658629,0.15751630946655054,0.13189164609909879,0.15668771351308622,0.11106166509636596,0.04498102194681655,0.011893556039350644,0.0023499362042394304,0.00025555474696491127
135,0.0,0.16067097504904526,0.2199557866646664,0.15879956110983146,0.12966051512299964,0.15567466371608632,0.11300928454356993,0.04679536461722093,0.012612739468196044,0.002541421905621325,0.00027968780274702275
136,0.0,0.16041820017382383,0.21746764775429717,0.16008777374279934,0.12754758528432075,0.1545398411883458,0.11488589322226404,0.048638233578805756,0.01336308048174877,0.002745972136474661,0.0003057724371043202
