time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,6.136695140263138e-16,9.553945070524118e-12,8.253760108955117e-09,2.9352376945012943e-05,0.010679026415644954,0.9999226099597363,0.013912130645315034,1.0577053347524491e-05,1.5592310535207917e-08,1.4120252272811887e-12
8,3.60428378773966e-15,2.1487531332763772e-11,2.177132651398699e-08,4.4266007770095886e-05,0.013915953022521545,0.9998733838301183,0.017570129630025553,2.0144194085568477e-05,2.952802100451975e-08,6.227669730242534e-12
9,1.5505377865983028e-14,4.7728999864929404e-11,4.716477052895581e-08,6.46666846450237e-05,0.017567825810764853,0.9998038123637918,0.021638972806470348,3.4545335169886286e-05,5.4445588311424896e-08,1.844144058744836e-11
10,5.021243276935301e-14,1.0124606416735012e-10,9.07885328542757e-08,9.181709671006886e-05,0.021628651602790944,0.9997090447411288,0.026112138454214506,5.505070240940195e-05,9.669452213613664e-08,4.538307824261174e-11
11,1.3755140553241588e-13,2.0346610260941984e-10,1.6123945989405262e-07,0.00012711163977560392,0.026091795832702134,0.9995837776439428,0.030982474972392784,8.306360504677437e-05,1.650692601786283e-07,9.982296972369634e-11
12,4.830574984328696e-13,6.316726283190455e-10,2.698351766988292e-07,0.00022379991866534524,0.03094999507597493,0.9993085147584924,0.04189466794202601,0.00012011783416803334,4.038335671495321e-07,2.0285636101707404e-10
13,2.272925334938426e-12,1.2582582195072848e-09,9.77220533078611e-07,0.0002976666580382407,0.047814781462209126,0.9988267500335692,0.04789325946942481,0.0003028102326819809,6.680589666088469e-07,1.1686162267910661e-09
14,4.319587662746327e-12,2.2747786006129154e-09,1.3660280008906448e-06,0.0003878811263248296,0.054185658157297194,0.9984889077768857,0.05425194941919424,0.00038795044920974565,1.0468732540551044e-06,1.826046968057855e-09
15,7.97105793070002e-12,3.8521807442546815e-09,1.8891051922692735e-06,0.0004965793861021339,0.06090932594253184,0.9980846443802865,0.060960664936683576,0.000490153174127358,1.5736699177025909e-06,2.85482736057595e-09
16,1.4238588459573099e-11,6.219923390268833e-09,2.5827470370647367e-06,0.0006260070781409936,0.06797530382493523,0.9976064442022183,0.06800885593576421,0.0006115405171807074,2.288370339943963e-06,4.4282801431331676e-09
17,2.4655018145437343e-11,9.681099414842546e-09,3.4902402182372205e-06,0.0007785150429056503,0.07537264178750164,0.9970465827959893,0.07538551212783524,0.0007543423084534632,3.2381865932375874e-06,6.782753691095773e-09
18,4.1486146875576884e-11,1.4630328537970255e-08,4.662667605703233e-06,0.0009565546979143043,0.08308994851856463,0.9963971658906237,0.08307919094215394,0.000920891684158649,4.478416974277089e-06,1.0234048686889434e-08
19,6.80100599285429e-11,2.1574717025792708e-08,6.1597441486933915e-06,0.0011626731746274697,0.09111542002744985,0.9956501693637448,0.09107804629982191,0.0011136204316053008,6.0732720358263554e-06,1.519673105722964e-08
20,1.0887798104177074e-10,3.115819275339023e-08,8.050681889752604e-06,0.001399508219120098,0.09943686904104257,0.994797480025553,0.09936985813562735,0.0013350540973265154,8.096728780743464e-06,2.220662650745506e-08
21,1.705756854135295e-10,4.418953385364296e-08,1.0415081670787838e-05,0.001669782861320467,0.10804175507378658,0.9938309370295063,0.10794206255996247,0.0015878068628422991,1.0633410584479586e-05,3.1946798011269346e-08
22,2.620081142117582e-10,6.167441133960358e-08,1.3343849004021014e-05,0.0019762998581486207,0.11691721506200434,0.992742373722752,0.11678178255154542,0.0018745761930588157,1.3779490327984085e-05,4.5277321081673917e-08
23,3.9522847494375096e-10,8.485177610816519e-08,1.6940131497289684e-05,0.0023219359164763343,0.12605009445229493,0.9915236597476764,0.12587585907067791,0.0021981372628520446,1.7643614131001048e-05,6.326916981913616e-08
24,5.86341145409194e-10,1.1523492193388283e-07,2.132027513956668e-05,0.002709635702443182,0.1354269786331462,0.9901667432050631,0.13521088248227894,0.002561337167970462,2.234784300041728e-05,8.724253797700365e-08
25,8.566063591078251e-10,1.5465755784620033e-07,2.6614796671177605e-05,0.003142405644298233,0.1450342245987541,0.9886636926894492,0.14477322417793048,0.0029670889269935953,2.802860962519632e-05,1.1880991668142513e-07
26,1.233783097179331e-09,2.0532523033281773e-07,3.296936919855751e-05,0.0036233075366087757,0.15485799273442422,0.9870067390081741,0.15454906828667922,0.003418365281725599,3.483768749104463e-05,1.5992426198763008e-07
27,1.7537486362281493e-09,2.6987242951096986e-07,4.054581813514982e-05,0.004155451954348064,0.1648842786137757,0.9851883163973997,0.16452444336531474,0.003918192304045061,4.294316940659386e-05,2.129325776422188e-07
28,2.920500614716562e-09,3.5972905464835503e-07,5.939100888701628e-05,0.004760507683303338,0.18554203062836608,0.9821147782246458,0.17463019110842748,0.005056601634881918,5.317186007696762e-05,3.5763217906262503e-07
29,4.020036743899459e-09,4.7263831283057207e-07,7.093940424820181e-05,0.005425547361056216,0.19614721523252607,0.9798595044132592,0.18490474281389196,0.005699123753715741,6.521950613937528e-05,4.542382049698485e-07
30,5.48263513406063e-09,6.132828152068271e-07,8.439231973777235e-05,0.006153867299329344,0.20690138986046558,0.9774184107175985,0.19533275578710477,0.006400300009729819,7.932071220164108e-05,5.746517838893727e-07
31,7.409996682832432e-09,7.871044000898965e-07,9.999465331255594e-05,0.006948780235139439,0.21779011946674667,0.9747853352033461,0.2059000242355,0.007163244186122287,9.573062424836378e-05,7.237882563902876e-07
32,9.927858871151705e-09,1.0003987583493176e-06,0.00011801321654128813,0.007813607569119273,0.2287989817279819,0.9719545290767403,0.2165923488722928,0.00799108606868776,0.00011472587968594647,9.073681062749372e-07
33,1.3190631989862305e-08,1.2604169963307959e-06,0.00013873774913912757,0.008751671687153293,0.23991359643442692,0.9689206903401653,0.2273955658934178,0.008886964148737367,0.00013660554705790875,1.1320139321559458e-06
34,1.738674689959927e-08,1.5754753613922117e-06,0.0001624819199189028,0.009766288177429455,0.2511196541224484,0.9656789956847677,0.23829557521414935,0.009854018216029957,0.00016169205224519576,1.4053551135184928e-06
35,2.274478885717784e-08,1.9550734153038095e-06,0.00018958431082419144,0.01086075795775407,0.2624029438635865,0.9622251304809993,0.24927836788252417,0.010895381855449833,0.00019033208794171108,1.7361404376482456e-06
36,2.9540505758771403e-08,2.41002093618617e-06,0.00022040938069356825,0.012038359328675566,0.2737493801308771,0.9585553167369216,0.2603300525915374,0.012014174861835423,0.0002228975031911078,2.134358951705939e-06
37,3.8104782206422696e-08,2.9525738081400253e-06,0.00025534840539024375,0.013302339968629567,0.2851450286683086,0.9546663389035848,0.2714368812172038,0.013213495587991649,0.00025978616974638657,2.6113692807930063e-06
38,4.883267839030026e-08,3.596579143527014e-06,0.00029482039092740216,0.014655908887961705,0.29657613129479393,0.9505555674167705,0.282585273314984,0.014496413241539094,0.0003014228220220924,3.180037649003215e-06
39,6.988174469830223e-08,5.191153335438873e-06,0.0003392729544426956,0.01761366027603981,0.3080162262483058,0.9440219461101421,0.30505131955330633,0.01586595077778622,0.00039843681402036425,3.854937362824493e-06
40,1.101513263918623e-07,8.368837240671125e-06,0.0003915556483986425,0.02263515180451584,0.3193546905670158,0.934334080176617,0.3391668470891799,0.017355585846107403,0.0005774252829713916,4.710631977353396e-06
41,1.3697713492865106e-07,9.693839823295303e-06,0.0004552757064829943,0.024474663545456837,0.33053598335451445,0.929208022566541,0.3505796203960484,0.019001764843611116,0.0006475052293482069,5.85262665461063e-06
42,1.697963157595723e-07,1.1226889587515734e-05,0.0005265925592212893,0.02641675382583868,0.3416911045433868,0.9238570921787325,0.36195342166494865,0.020750998406528397,0.0007249717267093661,7.196583108576124e-06
43,2.0971764385859505e-07,1.299599944883317e-05,0.0006061362407247114,0.02846399133134967,0.3528079669703034,0.918282876092339,0.3732762805206361,0.022606175471191294,0.0008104311032951378,8.769243121808525e-06
44,2.5802722915261347e-07,1.5032223171565656e-05,0.0006945691934069023,0.030618850791331666,0.36387478896498393,0.9124876432835564,0.38453655678919996,0.024570093975222335,0.0009045226711167523,1.0600145850517751e-05
45,3.162113017666593e-07,1.7369888694174724e-05,0.0007925867382383003,0.03288370571237972,0.37488010861630533,0.90647434601384,0.3957229538128995,0.026645453045827844,0.0010079192914923356,1.2721843587137535e-05
46,3.859813026811968e-07,2.0046841572690625e-05,0.0009009174883021654,0.035260821251550854,0.38581279667953194,0.9002466184689707,0.40682453033469834,0.028834845310266737,0.0011213278827560949,1.5170127772200725e-05
47,4.693014463976632e-07,2.310469850735598e-05,0.0010203237027367287,0.037752347248601215,0.3966620681203143,0.8938087726607975,0.41783071095241275,0.031140749349098835,0.0012454898670598452,1.7984265290442025e-05
48,5.684189189935997e-07,2.6589110879216628e-05,0.001151601578205877,0.04036031143660724,0.4074174922973006,0.8871657916155283,0.4287312951488317,0.03356552231286124,0.0013811815532441783,2.1207245047538815e-05
49,6.858968933870885e-07,3.055003820528456e-05,0.0012955814751248553,0.04308661285021281,0.4180690017912536,0.88032331988419,0.4395164649104526,0.03611139272279697,0.0015292144528407912,2.4886034806617175e-05
50,8.24650538842847e-07,3.504203137947537e-05,0.0014531280759367345,0.045933015450530766,0.42860689989450246,0.8732876514224351,0.45017679095362706,0.03878045347614836,0.0016904355263378688,2.9071848222177812e-05
51,9.879862118691697e-07,4.0124525539280724e-05,0.0016251404728262963,0.048901141985453644,0.439021866780268,0.8660657148981844,0.46070323758280696,0.041574655076334274,0.0018657273569311621,3.382042198198618e-05
52,1.1796440177916637e-06,4.586214236257242e-05,0.0018125521823485868,0.051992468103766176,0.4493049643769699,0.8586650564964619,0.47108716621132846,0.0444957991080565,0.0020560082490749905,3.9192302931777767e-05
53,1.403843943126966e-06,5.232500157174142e-05,0.0020163310845565416,0.055208316741020155,0.4594476399778964,0.851093820301366,0.48132033758058307,0.047545531977024526,0.0022622322492547417,4.5253145030191966e-05
54,1.66533575506068e-06,5.958904138027656e-05,0.0022374792843115362,0.05854985279461113,0.46944172862170375,0.8433607263451462,0.4913949127186443,0.05072533893353821,0.00248538908650332,5.2074015938848924e-05
55,1.969452874392699e-06,6.773634758858578e-05,0.002477032892582612,0.06201807810490916,0.4792794542839405,0.8354750464240575,0.5013034526842406,0.054036538398645716,0.002726504030306124,5.973171302363087e-05
56,2.322170429779322e-06,7.685549099891333e-05,0.0027360617256609993,0.06561382675862099,0.4889534299243185,0.8274465777896391,0.5110389171465735,0.05748027661097645,0.0029866376636612053,6.83090885055859e-05
57,3.46914414068666e-06,8.85377355658011e-05,0.003933548087003328,0.06945548873501459,0.5270563828039078,0.8070100320422785,0.5198482116963277,0.07235379861394005,0.003292409628301978,0.00011035716039146067
58,5.427823421539579e-06,0.00010373896419037876,0.005777120049721244,0.07357197301543117,0.5726886609620562,0.7805182906291107,0.5275831978130926,0.09315588080165385,0.003656321342744511,0.00018033999521977856
59,6.2442007622369315e-06,0.00012073644037791743,0.006198082791775075,0.0778324501368413,0.5813258998884155,0.7718191035633878,0.5358263048033146,0.09760753685259899,0.004048487368049336,0.00019721258130952587
60,7.180869352858672e-06,0.00013969690322145856,0.00664609472548876,0.08223338011818813,0.5897465945875684,0.763064302547874,0.5438659851764,0.102182281391012,0.004470261417563098,0.0002157779670763601
61,8.251799892507968e-06,0.00016077862805816408,0.0071224351607769715,0.08677439796437769,0.5979468574331605,0.7542668425382867,0.5516980879370007,0.1068792933582909,0.004923027027224145,0.0002361803398600942
62,9.47240570161288e-06,0.0001841495972705001,0.007628413367301406,0.09145492680095653,0.6059231477732858,0.7454398733618036,0.5593187963953444,0.11169756551973076,0.005408192679326848,0.0002585737352693691
63,1.0859656504340635e-05,0.00020998788342752717,0.008165367522194145,0.09627417655940262,0.6136722617296166,0.7365966994529599,0.5667246201404957,0.11663590404842446,0.005927190402798616,0.00028312244758564955
64,1.2432198903204156e-05,0.00023848203569056401,0.0087346635581628,0.10123114313995189,0.6211913215790331,0.727750739158685,0.5739123866280647,0.1216929285296415,0.006481474279838912,0.00031000144241830735
65,1.421048375711091e-05,0.00026983146879064915,0.009337693911638127,0.10632460805699676,0.6284777647951948,0.7189154837781624,0.5808792324493665,0.12686707238750425,0.007072518859355888,0.0003393967708162606
66,1.729520620663181e-05,0.000305385277184855,0.010633404058840527,0.11157901606720978,0.6427895808943302,0.7052916986932247,0.5870952567472996,0.1375229875872599,0.007714413425276303,0.00040498696803319015
67,1.9668803069487475e-05,0.00034434615930968544,0.011327972023350907,0.1169709273229252,0.649501026268751,0.6965390303172087,0.5934654325690881,0.14299770250650393,0.008397143735743557,0.000441501485637878
68,2.2335586781708637e-05,0.00038697302864905777,0.012061046232254739,0.1224953280091191,0.6559728209401993,0.6878444649004096,0.5996078151173433,0.14858081707595588,0.00912224594705867,0.00048125494150560885
69,2.5325703920593017e-05,0.00043351880613230634,0.012834108340108964,0.12815009551348464,0.6622037164158249,0.6792213153797279,0.6055207966813777,0.1542699061120698,0.009891273325151896,0.0005244867381973289
70,2.8671937259800916e-05,0.0004842493678530685,0.013648658382426342,0.13393289671685948,0.6681927149581346,0.6706827446933457,0.6112030286966066,0.16006237082290775,0.01070578869597888,0.000571449692997921
71,3.2409882226917653e-05,0.0005394439284869279,0.01450621291524451,0.1398411906903463,0.6739390580101472,0.6622417270512174,0.6166534126791646,0.16595544200017429,0.011567362252308134,0.0006224104431604483
72,3.657813165425564e-05,0.000599395421185717,0.015408303059004928,0.14587223186971537,0.6794422148192943,0.6539110101187459,0.6218710912893818,0.17194618359734737,0.01247756927912084,0.0006776498454730912
73,4.375281013406795e-05,0.0007326854230544176,0.01635644964177736,0.15827754418636397,0.684151486412857,0.6420447262319399,0.6323745956979744,0.1780244908677842,0.014432920313953325,0.0007375271090514732
74,4.920431433130455e-05,0.0008065351248465448,0.017374076440936217,0.16463723131840774,0.6890269874788918,0.6340442341387224,0.6370413769283716,0.18422971085954734,0.015480021661316004,0.0008046653306234293
75,5.524818380587733e-05,0.0008862471474174454,0.018442061157857147,0.1711064412371493,0.6936590179457817,0.6261961558224141,0.6414737644990791,0.19052291714271727,0.016580875413830555,0.0008772182971527399
76,6.193920397204813e-05,0.0009721805868084178,0.019561987666351945,0.17768151662076082,0.6980479252704563,0.6185117864071145,0.6456718850302656,0.19690050599359235,0.017737038742587186,0.000955537628035217
77,6.933632944388237e-05,0.0010647103199815393,0.020735441405977852,0.1843586241821736,0.7021942307403708,0.6110020088701058,0.6496360596243146,0.20335873013137182,0.01895006070239458,0.0010399911274822583
78,7.750292625980827e-05,0.0011642273409543523,0.021964006820803284,0.19113376075107988,0.7060986208289303,0.6036772652367631,0.653366796673067,0.20989370447140765,0.020221479534429616,0.0011309631163834066
79,8.650702316468546e-05,0.001271139085350504,0.023249264722427526,0.1980027597275768,0.7097619390929268,0.5965475295617744,0.6568647850816073,0.21650141217046276,0.0215528199128042,0.0012288547502601831
80,9.642157198187123e-05,0.0013858697422085276,0.024592789581077572,0.20496129788838746,0.7131851786390923,0.5896222827787422,0.6601308879293232,0.22317771094627853,0.0229455901395684,0.00133408432212778
81,0.00010732471708812092,0.0015088605518734782,0.02599614674888654,0.21200490252545207,0.7163694751819745,0.5829104894911319,0.6631661365847007,0.2299183396529082,0.024401279292918646,0.0014470875490697783
82,0.00011930007398355804,0.001640570088780715,0.027460889619731296,0.21912895889561695,0.7193161007104109,0.5764205767681948,0.6659717252859949,0.2367189250925334,0.025921354333621402,0.0015683178413217979
83,0.00013243701692652985,0.001781474527926959,0.02898855673028098,0.22632871795919332,0.7220264577748591,0.5701604149999905,0.6685490061956202,0.24357498904380817,0.027507257174898787,0.0016982465526520724
84,0.0001468309755818084,0.0019320678938136667,0.03058066880717614,0.23359930438427126,0.7245020744029517,0.5641373008560518,0.6708994849318328,0.25048195548618707,0.029160401721251863,0.001837363210823278
