time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0391114942178632,0.19536580949181365,68,0.9999999999999986,0.9999999999999991
10,1.0475984657459765,0.2149471493212342,73,0.9999999999999989,0.9999999999999989
11,1.0568701312062878,0.2342671881930461,75,0.9999999999999983,0.999999999999999
12,1.0669088203783914,0.25330422818868364,81,0.9999999999999989,0.9999999999999989
13,1.0832663793887494,0.281141472464058,81,0.9999999999999983,0.9999999999999983
14,1.095139338217303,0.29940485699249025,81,0.9999999999999976,0.9999999999999979
15,1.1077076216833253,0.31732023177572455,83,0.9999999999999963,0.9999999999999972
16,1.1209481220057818,0.3348735069112258,93,0.9999999999999958,0.9999999999999964
17,1.1348367362042509,0.35205223050173023,101,0.9999999999999957,0.9999999999999957
18,1.1493484506305796,0.36884565028618665,101,0.9999999999999959,0.9999999999999959
19,1.1644574281984554,0.38524476819567693,101,0.9999999999999958,0.9999999999999963
20,1.180137097931556,0.40124238738063933,105,0.9999999999999947,0.999999999999995
21,1.1963602464423335,0.416833151273809,109,0.9999999999999958,0.9999999999999958
22,1.2130991109468205,0.43201357426551446,109,0.9999999999999956,0.9999999999999956
23,1.2303254734160647,0.44678206357761935,109,0.9999999999999944,0.9999999999999947
24,1.2480107554619546,0.4611389319316419,110,0.9999999999999939,0.999999999999995
25,1.2661261135542816,0.4750864006175062,121,0.9999999999999933,0.9999999999999934
26,1.2846425341669028,0.48862859258291796,121,0.9999999999999939,0.9999999999999941
27,1.3035309284538734,0.501771515182201,121,0.9999999999999916,0.9999999999999925
28,1.3227622260611847,0.5145230322474186,127,0.9999999999999908,0.9999999999999913
29,1.3423074676864832,0.5268928251770247,133,0.999999999999991,0.9999999999999911
30,1.3621378960077035,0.5388923427790806,133,0.9999999999999906,0.9999999999999906
31,1.3822250446118378,0.550534739658851,133,0.99999999999999,0.9999999999999902
32,1.4025408245670488,0.56183480300626,133,0.9999999999999899,0.9999999999999901
