time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0391114942178632,0.19536580949181365,68,0.9999999999999986,0.9999999999999991
10,1.0524383878527184,0.22523798522066102,77,0.9999999999999989,0.9999999999999991
11,1.0620888927847518,0.2443404080533444,81,0.9999999999999994,0.9999999999999994
12,1.072496587621574,0.2631601069596067,81,0.999999999999999,0.999999999999999
13,1.0836418392709006,0.2816756714221754,81,0.9999999999999998,0.9999999999999998
14,1.0955037869683328,0.29986786693702194,81,0.9999999999999988,0.999999999999999
15,1.115032866336874,0.32700029880964154,91,0.9999999999999987,0.9999999999999992
16,1.1285721174908092,0.3442422950221015,97,0.9999999999999987,0.999999999999999
17,1.142745777634544,0.3611156387328986,101,0.9999999999999976,0.9999999999999976
18,1.1575284524398965,0.37760894080582497,101,0.9999999999999979,0.999999999999998
19,1.1728939708861164,0.3937128920153831,101,0.9999999999999971,0.9999999999999977
20,1.1888154757132325,0.4094202359730431,105,0.9999999999999967,0.9999999999999971
21,1.2052655156039642,0.4247257523314128,109,0.9999999999999967,0.9999999999999968
22,1.2222161386973065,0.439626244408373,109,0.9999999999999962,0.9999999999999962
23,1.2396389870331008,0.45412052713781004,109,0.9999999999999946,0.9999999999999951
24,1.257505391525019,0.4682094124068874,112,0.9999999999999943,0.9999999999999952
25,1.2757864670594872,0.48189568961165136,121,0.9999999999999942,0.9999999999999943
26,1.2944532073200534,0.49518409979237277,121,0.9999999999999938,0.9999999999999943
27,1.3134765789406544,0.5080813020847104,125,0.9999999999999928,0.9999999999999934
28,1.332827614596966,0.5205958314972065,129,0.9999999999999919,0.9999999999999923
29,1.3524775046527098,0.5327380472373267,133,0.9999999999999917,0.9999999999999918
30,1.372397686987183,0.5445200709805115,133,0.9999999999999915,0.9999999999999915
31,1.3925599346414979,0.5559557146270796,133,0.9999999999999916,0.9999999999999918
32,1.412936440933793,0.5670603972314614,133,0.9999999999999898,0.9999999999999909
