time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.025393094500738,0.158023577541204,59,1.0,1.0
7,1.0322502044031445,0.1776868370761756,61,0.9999999999999988,0.9999999999999989
8,1.0399217379291086,0.19720713373852336,67,0.9999999999999982,0.9999999999999988
9,1.0483928947733865,0.21653991678457365,73,0.9999999999999983,0.9999999999999984
10,1.0620754804296821,0.24427861510575402,81,0.999999999999998,0.999999999999998
11,1.0784360374056114,0.2730876735999119,81,0.9999999999999988,0.9999999999999989
12,1.0899295965516553,0.29135876801681737,81,0.9999999999999978,0.9999999999999979
13,1.1021282384100397,0.3093067545362629,81,0.9999999999999971,0.9999999999999979
14,1.1150094216132929,0.3269138895938887,87,0.9999999999999964,0.9999999999999971
15,1.1285495708670887,0.34416469350879436,93,0.999999999999996,0.9999999999999968
16,1.1427241598913473,0.36104583870679563,101,0.9999999999999949,0.9999999999999949
17,1.1575077972391967,0.3775460847332265,101,0.9999999999999956,0.9999999999999956
18,1.1728743146197913,0.39365624152656453,101,0.9999999999999951,0.9999999999999957
19,1.1887968573414358,0.409369149070289,105,0.999999999999995,0.9999999999999954
20,1.232563400442638,0.44750495390546674,114,0.9999999999999944,0.9999999999999949
21,1.2501035650707055,0.4615947027041881,114,0.9999999999999932,0.9999999999999937
22,1.2680699921231504,0.4752959932640843,117,0.999999999999993,0.9999999999999934
23,1.286433861331397,0.4886114483430054,121,0.9999999999999927,0.9999999999999927
24,1.305166282344934,0.5015457909031081,121,0.9999999999999922,0.9999999999999931
25,1.324238388046534,0.5141057759853362,125,0.9999999999999918,0.9999999999999925
26,1.3436214266039377,0.5263001192122253,133,0.9999999999999907,0.9999999999999907
27,1.3632868518805412,0.5381394199830516,133,0.9999999999999901,0.9999999999999902
28,1.3832064118379925,0.5496360778896912,133,0.9999999999999901,0.9999999999999902
29,1.4033522345755791,0.5608042012502528,133,0.9999999999999897,0.99999999999999
30,1.423696911664995,0.5716595069640815,133,0.999999999999989,0.99999999999999
31,1.4442135784543186,0.582219211157916,139,0.9999999999999877,0.9999999999999888
32,1.4648759910316942,0.5925019103350591,145,0.9999999999999876,0.9999999999999882
33,1.4962272584240357,0.6071420017423116,155,0.9999999999999869,0.9999999999999869
