time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,6.441210713297776e-09,7.591745231472599e-07,8.97130552933154e-05,0.007064664970471666,0.20679328782004203,0.9761567603133964,0.20608504688313034,0.006269289192874284,8.955014904803708e-05,5.962612767266556e-07
34,8.668090387673162e-09,9.582697182533254e-07,0.00010697972208153251,0.007912565017983826,0.21761456440363236,0.973427307648189,0.21684940617536952,0.007047295314241859,0.00010677952619304767,7.580644859979914e-07
35,1.1562800632473872e-08,1.2013511226578731e-06,0.00012689540897548677,0.00883121898268311,0.22855238045461093,0.9704974593576533,0.22772817611373114,0.007892526466280695,0.00012665089785073402,9.568273816097485e-07
36,1.5296847982286373e-08,1.4964129574135775e-06,0.00014976710177780497,0.009823867224137176,0.23959245849898292,0.9673621481331173,0.23870714817205207,0.008808201804394329,0.0001494701973055414,1.1994913051833596e-06
37,2.0078800679898533e-08,1.852602431037102e-06,0.00017592596826487955,0.010893740184428126,0.25072059854894585,0.9640168005824349,0.24977219863633449,0.009797537320151881,0.00017556742146852846,1.4940321151278102e-06
38,2.6160859719671177e-08,2.280343865635723e-06,0.0002057282993060826,0.01204405060850101,0.26192270539945456,0.9604573662196682,0.26090931562191055,0.010863738166419565,0.00020529756313223118,1.8495754133680239e-06
39,3.384634928781495e-08,2.7914715700014593e-06,0.0002395564283620871,0.013277985699986413,0.2731848149872215,0.9566803443608798,0.2721046251292406,0.012009990906372893,0.00023904152131645773,2.276520220601635e-06
40,4.34982214410013e-08,3.399371699781317e-06,0.00027781962605625323,0.014598699228743373,0.28449311974068126,0.9526828088102346,0.2833444160681546,0.013239455702003843,0.00027720698640900006,2.786671350941512e-06
41,5.554867765620871e-08,4.119133325863067e-06,0.0003209549665059204,0.01600930360697296,0.2958339928549755,0.9484624302309418,0.2946151641859881,0.014555258458360854,0.00032022929681029173,3.39338072740498e-06
42,7.051001144833494e-08,4.9677089169373805e-06,0.00036942816210481746,0.01751286195131756,0.30719401143179326,0.9440174961061881,0.30590355484088916,0.015960482940341327,0.0003685722637861581,4.111697853298445e-06
43,8.898678603379912e-08,5.964084418677926e-06,0.00042373436345438827,0.019112380148885028,0.3185599784298626,0.9393469282062655,0.31719650456761767,0.017458162879409333,0.0004227289612476539,4.958529641713811e-06
44,1.1168946713866791e-07,7.12945909398776e-06,0.00048439892115656024,0.02081079894561805,0.32991894337803745,0.9344502974895238,0.3284811813893678,0.019051274088116868,0.00048322247719109583,5.952809785215794e-06
45,1.394496385941693e-07,8.487435267268185e-06,0.0005519781062020902,0.022610986075854614,0.3412582218091839,0.9293278363764199,0.33974502383544797,0.020742726600771397,0.0005506066235548574,7.115677828027363e-06
46,1.7323692981709326e-07,1.0064218087390636e-05,0.0006270597857113353,0.02451572845229752,0.3525654133794626,0.9239804483477996,0.3509757586311123,0.022535356858996602,0.0006254666012739112,8.470668075798174e-06
47,2.1417779556607738e-07,1.188882540390609e-05,0.0007102640508188275,0.026527724435926794,0.36382841864403703,0.9184097148306577,0.36216141703228616,0.024431919961293038,0.0007084196173492803,1.0043908459486742e-05
48,2.9292528996768525e-07,1.4122638451683326e-05,0.0008997245910678567,0.02868474224580059,0.3863066457533496,0.9095903100932013,0.37316210209698486,0.028511959985691455,0.0008037600952919905,1.3834756585829172e-05
49,3.5774465899986674e-07,1.6693385602468647e-05,0.001006932137986236,0.03095659415570321,0.39747197131337236,0.9034706755632708,0.38411811397255297,0.03069803748429805,0.0009089722014527598,1.6099032858643706e-05
50,4.352085817618551e-07,1.964202012288405e-05,0.0011245981693812665,0.03334564010790465,0.40855040171489054,0.897138580022867,0.3949926751819381,0.03299569452939761,0.001024793930942642,1.8693663371770505e-05
51,5.274350125201301e-07,2.3013176723674158e-05,0.0012534890978638674,0.03585415148389732,0.41953138143426877,0.8905986684450998,0.40577533513987424,0.03540716310597709,0.0011519970673922093,2.165901525186495e-05
52,6.368418954852833e-07,2.685561951763397e-05,0.0013944063630008635,0.0384842692422511,0.4304047282226955,0.8838562526733121,0.41645600798773913,0.037934554827383386,0.0012913874457137718,2.503934256803774e-05
53,7.661817725520937e-07,3.122251674161372e-05,0.001548186700433845,0.04123799706672875,0.4411606406945371,0.8769173006166899,0.4270249800939421,0.040579854207041764,0.001443805156682701,2.8883052107619094e-05
54,9.185794791843252e-07,3.617172552347515e-05,0.0017157023402473782,0.04411719474561572,0.45178970454527523,0.8697884228422097,0.43747291621312656,0.0433449121408555,0.001610124681927062,3.3242978990718466e-05
55,1.0975731145145596e-06,4.176608654427823e-05,0.001897861131860826,0.047123571802034914,0.4622828974240027,0.8624768566269002,0.44779086432914605,0.04623143961929326,0.0017912549567464721,3.8176671983494655e-05
56,1.3071584829722315e-06,4.8073728418518685e-05,0.0020956065928210642,0.05025868139463382,0.4726315924910137,0.8549904475450927,0.4579702592122203,0.04924100168784503,0.0019881393582856285,4.374668834403353e-05
57,1.5518372018832246e-06,5.516838157329246e-05,0.002309917878969484,0.053523914507551805,0.4828275606963495,0.8473376286756932,0.46800292472585403,0.05237501167411559,0.0022017556166864165,5.002089799422936e-05
58,1.8366686790193625e-06,6.312970137750829e-05,0.0025418096735734933,0.056920494448020824,0.49286297182018945,0.8395273975243376,0.47788107492401394,0.05563472569933745,0.002433115646960491,5.707279678275841e-05
59,2.1673261659927285e-06,7.204360023472983e-05,0.0027923319931298656,0.06044947166931214,0.5027303943206973,0.8315692907646625,0.48759731398364903,0.05902123749152064,0.0026832652994431025,6.498182856813918e-05
60,2.550157097210271e-06,8.200258831755002e-05,0.00306256990767432,0.0641117189360176,0.51242279403937,0.8234733569117392,0.497144635021958,0.06253547351681053,0.002953284026817289,7.383371581663488e-05
61,2.9922479271844937e-06,9.310612258503542e-05,0.003353643173566586,0.06790792684785175,0.521933531817985,0.8152501270489095,0.5065164178517233,0.06617818844490475,0.0032442844658335792,8.372079837482386e-05
62,3.5014936816186543e-06,0.00010546096368811415,0.003666705776862603,0.07183859973727684,0.5312563600849557,0.8069105837369132,0.5157064257316591,0.06994996096358337,0.003557411931993702,9.474238004142478e-05
63,4.086672439818697e-06,0.00011918154033089837,0.004002945385536302,0.07590405195529724,0.5403854184722422,0.7984661282411211,0.5247088011719102,0.07385118995653843,0.0038938438256182362,0.00010700508252749109
64,4.757524967599292e-06,0.00013439032061889064,0.004363582708971969,0.08010440455873749,0.54931522852694,0.7899285462189872,0.533518060857742,0.0778820910577482,0.00425478894787718,0.00012062320635844794
65,5.5248397213888055e-06,0.00015121818988839445,0.004749870763315194,0.0844395824112176,0.5580406875841704,0.7813099720154081,0.5421290897568419,0.08204269359463767,0.00464148672552954,0.00013571909823619226
66,6.4005434420517755e-06,0.00016980483447167063,0.005163094041442737,0.08890931170887299,0.5665570618701058,0.7726228517185182,0.5505371344777861,0.08633283793119004,0.0050552063432901025,0.00015242352434106
67,7.397797563140468e-06,0.0001902991308216848,0.005604567586500319,0.09351311794064338,0.5748599789056789,0.7638799051326334,0.5587377959488371,0.09075217322105637,0.0054972457829298455,0.0001708760490241001
68,8.531100649535088e-06,0.00021285953937544148,0.006075635968140181,0.09825032429166351,0.5829454192828287,0.755094086828325,0.5667270214874842,0.0953001555795067,0.005968930768398144,0.00019122541829655698
69,9.816397086700798e-06,0.00023765450250399386,0.006577672160794464,0.10312005049696397,0.590809707886096,0.7462785464323187,0.5745010963319969,0.09997604668184808,0.006471613616458063,0.00021362994749383806
70,1.1271192236489757e-05,0.0002648628458587519,0.00711207632352445,0.10812121215130151,0.5984495046328207,0.7374465883216806,0.5820566347066812,0.10477891279463836,0.0070066719925279105,0.00023825791245402233
71,1.2914674272913054e-05,0.0002946741823881791,0.007680274481199673,0.11325252047952317,0.6058617948053402,0.7286116308878793,0.589390570492562,0.10970762424470604,0.007575507571634364,0.0002652879435166472
72,1.4767842907705746e-05,0.0003272893182635651,0.008283717106982428,0.11851248257041305,0.6130438790481942,0.7197871655365912,0.5965001475748406,0.11476085532963298,0.008179544604600885,0.0002949094216132877
73,1.6853645211568702e-05,0.00036292065991817824,0.008923877606321438,0.12389940207548898,0.6199933631026934,0.7109867155886983,0.6033829099377165,0.11993708467195863,0.008820228389820337,0.0003273228756881921
74,1.9197118729211425e-05,0.00040179262136733626,0.009602250702891241,0.12941138037271394,0.6267081473500328,0.7022237952466948,0.6100366915760269,0.12523459601796338,0.009499023651189731,0.00036274038065156573
75,2.1825542086635842e-05,0.00044414203094982193,0.010320350727161849,0.13504631819357607,0.6331864162327103,0.6935118687888427,0.6164596062916584,0.13065147948045988,0.010217412823028328,0.00040138595504202385
76,2.476859327396891e-05,0.0004902185365901645,0.011079709808522029,0.14080191771045739,0.6394266276220865,0.6848643101506972,0.6226500374407856,0.1361856332235777,0.010976894243034815,0.00044349595753484256
77,3.572582533027461e-05,0.0007126768276356906,0.012710444235870479,0.16493800181756402,0.6501932674715962,0.6595616176743896,0.6463262985897271,0.14755291052298278,0.014418350509264807,0.0005374526938434705
78,4.0250884259970425e-05,0.0007769105133400613,0.013638582079872046,0.17119931113885195,0.6554196354095195,0.6513045652564672,0.6516275720501458,0.15347689798333583,0.015366496663581352,0.0005951847656834038
79,4.528115051122863e-05,0.0008462628648773261,0.014616582660571868,0.17756298746550603,0.6604045436448925,0.6431759766267933,0.6566914024862172,0.15950863411140428,0.01636267194497957,0.0006578244259283369
80,5.086435701188675e-05,0.0009210664634786724,0.015646066879283244,0.1840255367352214,0.6651478435966363,0.6351878725801035,0.6615176096741988,0.16564500549898492,0.017408404132889226,0.0007256919726909322
81,5.70519733754221e-05,0.0010016695813158567,0.01672865702162589,0.1905832992484574,0.6696495933223361,0.6273519241274301,0.6661062110326244,0.17188272480495123,0.018505223016982923,0.0007991225618292175
82,6.768709815888941e-05,0.0010914113190043549,0.01903869799628626,0.19724377133247253,0.6788361532607013,0.615879786899327,0.6696707452423563,0.18464002986161282,0.019676307419842068,0.0009614125206897846
83,7.565557749680505e-05,0.0011878488894707427,0.02026809819739609,0.20400157636780433,0.6827633820944692,0.608471569682828,0.6736400178828453,0.1911410676155557,0.020902742853021072,0.0010508848828650905
