time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.0217453784583888,0.14644351976176312,59,0.9999999999999996,0.9999999999999996
7,1.0281979488368773,0.1664154493190317,61,0.9999999999999991,0.9999999999999991
8,1.0399250883094409,0.19722629162504626,68,0.9999999999999993,0.9999999999999998
9,1.048396252581448,0.21655652237208706,73,0.9999999999999989,0.999999999999999
10,1.0576507840106957,0.2356636040478639,77,0.9999999999999984,0.9999999999999989
11,1.0676710364435444,0.2545170701188145,81,0.9999999999999982,0.9999999999999982
12,1.0784380338690214,0.27309064796148896,81,0.9999999999999983,0.9999999999999983
13,1.089931538360402,0.29136136303096627,81,0.9999999999999976,0.9999999999999976
14,1.1021301222602031,0.3093090107081982,81,0.9999999999999972,0.9999999999999981
15,1.1150112442902076,0.3269158407537087,87,0.9999999999999968,0.9999999999999974
16,1.1285513292516876,0.3441663683305531,93,0.9999999999999962,0.999999999999997
17,1.142725850966207,0.361047261825067,101,0.9999999999999957,0.9999999999999957
18,1.157509418094267,0.3775472775775795,101,0.9999999999999953,0.9999999999999954
19,1.1728758624577835,0.3936572229544233,101,0.9999999999999944,0.9999999999999951
20,1.1887983294828632,0.4093699358531161,105,0.9999999999999942,0.9999999999999947
21,1.2133409017367218,0.43208086691221764,109,0.9999999999999942,0.9999999999999942
22,1.2305504672737706,0.44681875898947826,109,0.9999999999999947,0.9999999999999949
23,1.2482185916667317,0.46114741753734545,110,0.9999999999999926,0.9999999999999932
24,1.2663164620541019,0.4750688894958605,117,0.9999999999999919,0.9999999999999923
25,1.2848150959129367,0.4885871490999245,121,0.9999999999999917,0.9999999999999917
26,1.3227930149501956,0.5146588160941019,131,0.9999999999999912,0.9999999999999915
27,1.3622206250530182,0.5387668173264891,137,0.9999999999999911,0.9999999999999912
28,1.3822895527950372,0.5503950696457981,137,0.9999999999999915,0.9999999999999915
29,1.402587003924589,0.5616824126941904,137,0.9999999999999908,0.9999999999999912
30,1.423085380609588,0.5726451191469979,137,0.9999999999999907,0.9999999999999913
31,1.443757626995927,0.5833009168038858,141,0.9999999999999889,0.9999999999999898
32,1.4645773066471262,0.5936688796232882,147,0.9999999999999886,0.999999999999989
