time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,3.0120030513371873e-15,1.633039982830403e-11,3.297687684211259e-08,3.277891987408697e-05,0.01758265282565458,0.999873360481336,0.013903406585684862,2.9334992637001215e-05,2.1761228741436098e-08,9.547719195382265e-12
9,1.3896136750796036e-14,4.3152244992256696e-11,5.832143419261721e-08,5.282351267488825e-05,0.021657052054041174,0.9998037746191915,0.017549708975581477,4.423721499985107e-05,4.714007193179204e-08,2.1474665613487554e-11
10,4.682430256462528e-14,9.78603912893818e-11,1.0082583959311158e-07,8.033688788870898e-05,0.026137092146626805,0.9997089870454027,0.021603640422458856,6.462030590115064e-05,9.073607934319498e-08,4.7701488124333085e-11
11,1.314312720049156e-13,2.0153932328195928e-10,1.691510823671403e-07,0.00011685600606985483,0.03101573945660857,0.999583693229892,0.026058447180591145,9.174464348270554e-05,1.6113778449014224e-07,1.0118775065457026e-10
12,3.2716298819149694e-13,3.8740694016522424e-10,2.749156961978217e-07,0.0001640460614923057,0.03628534407183171,0.999422162372353,0.030906756916646898,0.00012700180031842239,2.6965069155749326e-07,2.0334593895144115e-10
13,7.442660035620653e-13,7.059072309451125e-10,4.332713292285189e-07,0.0002236974071408806,0.041937659813107035,0.9992182658967945,0.03614059834101192,0.00017191185039445257,4.308198363868615e-07,3.878256868195438e-10
14,1.5761168766535312e-12,1.2312584872130588e-09,6.635217361150411e-07,0.00029772222125992785,0.047963865704153466,0.9989655079741568,0.0417514223151135,0.00022812041973437787,6.629960634708747e-07,7.05434257272634e-10
15,3.148218160222798e-12,2.069694756638327e-09,9.897835288470584e-07,0.0003881509171432572,0.05435458883171456,0.9986570579339321,0.04773012435418038,0.00029739548226668513,9.88944438927803e-07,1.2303965769496858e-09
16,5.9888174048717336e-12,3.3696566572668626e-09,1.4416869066647746e-06,0.0004971282981723136,0.061099928509452,0.9982857844172549,0.054067068439913366,0.0003816239027981411,1.436493102491826e-06,2.0681756961965624e-09
17,1.4131787212407966e-11,7.747118632855241e-09,2.0551144633546058e-06,0.0007716210389312635,0.0681894310317178,0.9976063663594239,0.06779629023173557,0.00048280772841075405,2.7469548286830535e-06,3.3650915278442416e-09
18,2.4545014724321342e-11,1.1241902738202835e-08,2.970655666516411e-06,0.0009402322656679223,0.07558988407585406,0.9970464957283609,0.07516980751976157,0.0006103360118575695,3.6680457009272733e-06,5.675255450147992e-09
19,4.144066052119019e-11,1.622517448313712e-08,4.176223137506096e-06,0.0011351834119597032,0.08330941908397335,0.9963970691249784,0.08286123202438134,0.0007607950429166654,4.8530632732761084e-06,9.091807076819209e-09
20,6.809241268692516e-11,2.3224453041030483e-08,5.736529742056759e-06,0.001359009233485392,0.09133624572318277,0.9956500624571438,0.09085870388951375,0.0009366280052465982,6.361145638757684e-06,1.4011540208739311e-08
21,1.0914621173322689e-10,3.291429185849026e-08,7.726124430910191e-06,0.0016143338726165067,0.09965819178858899,0.9947973625716116,0.09914998785625169,0.0011403730656268623,8.260861093531532e-06,2.094349142738048e-08
22,1.7107722857702935e-10,4.614624112711912e-08,1.0230275619753632e-05,0.0019038655302501652,0.10826273319529885,0.9938308086649594,0.10772250350312439,0.0013746582481698427,1.0631096611974723e-05,3.053307376357752e-08
23,2.6277318085664904e-10,6.398295552145828e-08,1.3345878021079723e-05,0.0022303909131854587,0.11713702453116132,0.9927422341342287,0.11656335602080335,0.0016421960796203427,1.3561970244574529e-05,4.358987698928961e-08
24,3.9626041009043933e-10,8.773676635251581e-08,1.718238032312752e-05,0.0025967694630529862,0.12626793006041298,0.9915235086786295,0.12565936741057582,0.0019457780111972953,1.7155764816438525e-05,6.111945436923527e-08
25,5.876036767201001e-10,1.1901304650738004e-07,2.1862731036828994e-05,0.003005927373426431,0.13564205506777965,0.9901665804628195,0.13499710799540435,0.0022882686230198154,2.1527880227996404e-05,8.435942407697193e-08
26,1.641731635668431e-09,3.821883560402484e-07,2.75243397279359e-05,0.005592363683727765,0.14524093641736102,0.9848154689689287,0.18532704691677576,0.002672599078089556,5.364830526554149e-05,1.1482274546475596e-07
27,2.271089553828306e-09,4.635764378893444e-07,3.627715431565501e-05,0.00622351855412635,0.15485873225459765,0.9828047423376047,0.1960441946758968,0.0031626142615549624,6.252602011994108e-05,1.7232939658046587e-07
28,3.1411310152984943e-09,5.655683991307033e-07,4.6818572828347024e-05,0.006909570693687087,0.1646640633791042,0.980617775543827,0.20691840412891865,0.003709963845527365,7.290535005337142e-05,2.474937960786587e-07
29,4.320743895245825e-09,6.925488183503348e-07,5.9376421384633515e-05,0.007653440386058702,0.1746430223144502,0.9782478900579763,0.21793507517854183,0.004318097674135565,8.49927259983159e-05,3.438914574530376e-07
30,5.896736286290427e-09,8.496788692118563e-07,7.419800679265853e-05,0.008458071202810027,0.18478163412367096,0.9756887674661762,0.2290796052919401,0.004990489334271562,9.901561803208298e-05,4.657135944818438e-07
31,7.977433989070716e-09,1.0429900645961163e-06,9.155100255120802e-05,0.00932642308112965,0.1950658861985888,0.9729344853972545,0.2403374198903851,0.005730628471484591,0.00011522363726151164,6.178473853155345e-07
32,1.0696876340465838e-08,1.279485331524206e-06,0.00011172432759166239,0.010261465284285289,0.20548175753470177,0.9699795519106439,0.25169400201980063,0.006542012966748728,0.00013388962744356018,8.059638539405398e-07
33,1.4219677583221477e-08,1.5672476645592163e-06,0.00013502901472776317,0.011266169257559574,0.21601524740156616,0.9668189381941874,0.2631349212120621,0.007428140987853679,0.00015531074289787066,1.0366137123234765e-06
34,1.8746637408985755e-08,1.915556604686824e-06,0.00016179906576032152,0.012343501393011588,0.22665240332259481,0.9634481094288349,0.27464586145163933,0.008392502929956098,0.00017980950925036091,1.3173315078101452e-06
35,3.119031319210533e-08,3.297223874732753e-06,0.00019239228895034108,0.015947604811076786,0.2373611028658433,0.9553187037091941,0.30969218957994155,0.009438565887282207,0.00026952304367325444,1.6567900806091964e-06
36,4.499898713693363e-08,4.5382078395034046e-06,0.00023032416883137335,0.018655270367845513,0.24798771135598846,0.9486524429168837,0.3333990866781168,0.010619057501667717,0.00034370658794558587,2.1246955090332887e-06
37,5.728513986395792e-08,5.299479486568005e-06,0.0002751415737280197,0.020116466578250614,0.2585946315927356,0.9442411020622351,0.3452884395066135,0.011918846076794729,0.00038660668898579095,2.7223899350289698e-06
38,7.26281213012041e-08,6.194811974051037e-06,0.0003258758520608022,0.02166297204967585,0.2692405821504374,0.939604462478735,0.3571614325473502,0.013318951941603608,0.00043467934150090946,3.4369945775908156e-06
39,1.1292897182436983e-07,9.584588679144038e-06,0.0003830332169303197,0.026727808551700285,0.2798689239003609,0.9282829313186037,0.3928336108957574,0.014822789987330113,0.0006050231794536587,4.2855116543174095e-06
40,1.404766883704438e-07,1.0991733244330549e-05,0.00045180374951190585,0.028560419509169363,0.2903568512763191,0.9229201169902089,0.4046927300256502,0.016489304784410574,0.0006714619650331266,5.404653314795253e-06
41,1.7424873917398151e-07,1.2622359049705556e-05,0.0005288345985142977,0.03048602672147829,0.30083959960051576,0.9173334580638688,0.4164790130375221,0.01827186331882376,0.0007451126834854982,6.723776539297169e-06
42,2.1537755966626495e-07,1.4506288022697982e-05,0.0006147489649695365,0.03250680796001606,0.31130525075335075,0.9115250416556103,0.4281808775093692,0.020173707470972982,0.0008265968723105593,8.268608877847522e-06
43,2.651780855455552e-07,1.6676560463172272e-05,0.0007101991432988799,0.034624859298239836,0.32174215566295267,0.9054976351671733,0.43978711966664974,0.022197967923184365,0.0009165732721305398,1.0067662581794776e-05
44,3.25170856093993e-07,1.9169662626215978e-05,0.000815866838441872,0.03684218864312252,0.33213894907556185,0.8992546859838827,0.4512869253132218,0.024347655550757068,0.0010157385176322116,1.2152457395090402e-05
45,3.971074856846251e-07,2.202576307199004e-05,0.0009324634316082051,0.039160709395353425,0.34248456307695707,0.8928003184404985,0.46266987922766933,0.026625652963508585,0.001124827762031925,1.455775509275204e-05
46,4.829986678119062e-07,2.528895769334417e-05,0.0010607301920989042,0.041582234255192516,0.35276823935754664,0.8861393280736654,0.4739259730356093,0.02903470622145898,0.0012446152316595842,1.732180584003038e-05
47,5.851448801241768e-07,2.9007523303918053e-05,0.0012014384327081796,0.04410846919079212,0.3629795402194913,0.879277173191375,0.48504561157529413,0.03157741674831835,0.0013759147073304319,2.048660641053635e-05
48,7.797930709517739e-07,3.349142775648075e-05,0.0015185165402868965,0.04678208699164109,0.3833269122832038,0.8695140740512468,0.4958690545586622,0.03703849364368734,0.0015255421395015418,2.8000461264890852e-05
49,9.35320161915977e-07,3.857666900284177e-05,0.0016960280901307712,0.0495655309006107,0.39338410345729474,0.8621999594259554,0.5065814619444201,0.03995869596247734,0.0016890213332170607,3.2423611244500095e-05
50,1.1179827835896796e-06,4.432933637295514e-05,0.0018887978789777589,0.052460046657169725,0.4033326040070372,0.8547085112146927,0.5171294480559535,0.0430189090714067,0.0018673165380490092,3.742429078214433e-05
51,1.3318600864534669e-06,5.082037403715311e-05,0.0020977297820042487,0.055466845409138744,0.41316353289853347,0.8470479697030104,0.5275052593954815,0.04622092137849369,0.002061432384648892,4.306494490195941e-05
52,1.5815472557899743e-06,5.812642349580711e-05,0.0023237578159509527,0.05858700025109763,0.4228683720729712,0.8392271469554404,0.5377015621537157,0.04956633872131603,0.002272413840338932,4.94134245384206e-05
53,1.8722085263624162e-06,6.633012739476803e-05,0.002567845896243805,0.06182144153201625,0.43243896942543214,0.8312554025057518,0.5477114399055929,0.053056578271800804,0.002501346108290304,5.654332300128735e-05
54,2.209634345209392e-06,7.552044025748743e-05,0.002830987521225382,0.06517095244499609,0.4418675406712,0.823142616936673,0.5575283901268768,0.05669286280457948,0.0027493544321184346,6.45343232899432e-05
55,2.6003028936045407e-06,8.579294577959382e-05,0.003114205381775759,0.06863616491297252,0.4511466701409044,0.8148991634663596,0.5671463195943977,0.060476215348324,0.0030176038035451213,7.347255596142783e-05
56,3.051446182240112e-06,9.725018030066488e-05,0.0034185508947301756,0.07221755578353072,0.4602693105496186,0.8065358776667644,0.576559538736498,0.06440745423857443,0.0033072985709251576,8.345096721548493e-05
57,3.5711209362337965e-06,0.00011000196203675848,0.003745103658636433,0.07591544334522071,0.46922878178853833,0.7980640254463203,0.5857627550036635,0.06848718858956986,0.0036196819465922317,9.456969681857906e-05
58,4.16828448859713e-06,0.00012416572562600606,0.0040949708305374624,0.07972998417693943,0.47801876879100247,0.7894952694358696,0.5947510653322715,0.07271581420150992,0.003956035411144489,0.0001069364654471472
59,4.8528759024137584e-06,0.00013986686150840158,0.00446928642261377,0.08366117034106246,0.4866333185274357,0.7808416339227205,0.6035199477769492,0.0770935099185028,0.004317678012964975,0.00012066697098852156
60,5.635902542568732e-06,0.00015723905962934906,0.004869210517676481,0.0877088269300798,0.4950668361862421,0.7721154684828285,0.612065252389114,0.0816202344512083,0.00470596556145549,0.00013588529329553259
61,6.529532318420668e-06,0.00017642465692564008,0.005295928402664743,0.091872609975494,0.5033140805997857,0.7633294104655709,0.6203831914209267,0.08629572367685044,0.005122289712655472,0.0001527243068488421
62,7.54719181916389e-06,0.0001975749880222623,0.005750649619471324,0.09615200472672078,0.5113701589762912,0.7544963464892955,0.6284703289350916,0.09111948842788858,0.005568076946119542,0.00017132610073955268
63,8.70367056172977e-06,0.0002208507385368326,0.006234606932595516,0.10054632430663973,0.5192305209998872,0.7456293731087446,0.6363235699016696,0.09609081277915948,0.006044787432137671,0.00019184240534162163
64,1.0015231569663195e-05,0.00024642230035835656,0.006749055213305008,0.10505470874933742,0.5268909523619668,0.7367417568176595,0.6439401488633733,0.10120875284179125,0.006553913788601495,0.0002144350250019519
65,1.1499728499612144e-05,0.0002744701282376459,0.007295270240177434,0.10967612442443109,0.5343475677876707,0.7278468935512906,0.6513176182506734,0.10647213607060865,0.007096979727049506,0.00023927627603496902
66,1.317672952861654e-05,0.00030518509699693444,0.007874547416086577,0.11440936385117872,0.5415968036215315,0.7189582678541947,0.6584538364274343,0.11187956109013018,0.007675538587660921,0.00026654942926687534
67,1.5067648212061516e-05,0.00033876885863789373,0.008488200401898712,0.11925304590438106,0.5486354100361751,0.7100894118785813,0.6653469555467802,0.11742939804259551,0.008291171763213988,0.00029644915633448914
68,1.7195881515181062e-05,0.0003754341985966642,0.00913755966734809,0.12420561641284862,0.5554604429275379,0.7012538643776538,0.6719954092954785,0.12311978945976644,0.008945487012276444,0.00032918197890098225
69,1.9586955221394132e-05,0.0004154053903728431,0.009823970959776647,0.1292653491499783,0.5620692555591709,0.6924651298567484,0.6783979006032165,0.12894865165853522,0.009640116662163689,0.00036496671991701103
70,2.3667878244492358e-05,0.000504525252315364,0.010548783154391747,0.13967024222711238,0.5680586281393113,0.6785236346706965,0.6910380042184989,0.1349095424493294,0.011139093536802808,0.0004040686608084556
71,2.6837647604983895e-05,0.0005540521582507742,0.011328562811009158,0.1450067868022993,0.5740801579246556,0.6699037803303592,0.6968346404001303,0.14103809814522844,0.011945606275680877,0.0004482367046249082
72,3.0378734484271024e-05,0.0006077377850946967,0.01215050201629711,0.15044141672431358,0.5798791489171841,0.6613777103790751,0.7023826368471451,0.14729817359888855,0.01279794893441338,0.0004963503415507134
73,3.432823126143548e-05,0.0006658613001797278,0.013016002509426404,0.1559716170460569,0.5854541732683638,0.6529582850470202,0.7076817909631259,0.15368674646228467,0.013697824957528602,0.0005486899450464982
74,3.8726297884770834e-05,0.000728715305546937,0.013926470952786754,0.161594715610243,0.5908040535054051,0.6446581144263679,0.712732101969705,0.1602005818634744,0.014646951173206043,0.0006055505910489378
75,4.361635934447161e-05,0.0007966061638138997,0.01488331687146025,0.16730788655632312,0.5959278541257068,0.6364895224050318,0.7175337598713545,0.16683623699710984,0.015647055348565468,0.0006672424940870968
76,4.904531174961689e-05,0.0008698543156251962,0.015887950523526696,0.17310815417026254,0.6008248733456726,0.6284645118617195,0.7220871348728743,0.17359006619210196,0.016699873647009214,0.0007340914379050567
77,5.5063737126126364e-05,0.0009487945877033368,0.016941780703886414,0.17899239706621584,0.6054946350463549,0.6205947312445823,0.7263927672973364,0.18045822644233314,0.017807147990546786,0.0008064391994313774
78,6.172612703811982e-05,0.0010337764905014616,0.018046212484522955,0.18495735268808244,0.6099368809550515,0.6128914426483228,0.7304513580474749,0.18743668338473668,0.018970623330341243,0.0008846439649064086
79,7.291844983391641e-05,0.0012201998718113006,0.019202591117364748,0.19710707274422423,0.6134555091887751,0.6009135255848167,0.738768552174943,0.1945079281146759,0.021448653509532522,0.000969196664844958
80,8.1435006363272e-05,0.0013222706354091977,0.020432056231842792,0.2032736721583194,0.6172932741565104,0.5936733423915492,0.7422334207959806,0.2017098045623982,0.02276531000828281,0.0010630916110162731
81,9.08205853756636e-05,0.0014316807675078642,0.02171738642822332,0.20950676816620203,0.6209046455841317,0.5866361214029086,0.7454551917617914,0.20900867957664784,0.024143768254718274,0.001164275192065326
82,0.00010652068633659615,0.0016702811418707116,0.023059856385929604,0.22215800452315718,0.6234536448838683,0.5757700406932413,0.7522600534124683,0.2163799052416664,0.027065535610262793,0.0012733608650644197
83,0.000118373071564504,0.001800224780450162,0.02448175190858482,0.22855292802461463,0.6264658268838992,0.5692823886839872,0.7549025252976133,0.22386670110407753,0.028610794394872782,0.0013938204049549774
84,0.0001313808875399281,0.001938986142336382,0.025964676228514318,0.23499863578571648,0.6292550560782376,0.5630279032872251,0.7573074565271122,0.23143538250265963,0.030223226213117925,0.0015232341285023768
