time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.0217453784583888,0.14644351976176312,59,0.9999999999999996,0.9999999999999996
7,1.0281979488368773,0.1664154493190317,61,0.9999999999999991,0.9999999999999991
8,1.0354726297493324,0.1862201010177253,61,0.9999999999999993,1.0
9,1.0435553560553918,0.20582159246096532,71,0.9999999999999989,0.999999999999999
10,1.052430581884044,0.22518961040592533,73,0.9999999999999979,0.9999999999999983
11,1.062081336725148,0.2442976485185174,81,0.9999999999999984,0.9999999999999984
12,1.1057162992465341,0.3135743924123553,89,0.9999999999999974,0.9999999999999976
13,1.1184770522520717,0.33058165791929084,89,0.9999999999999964,0.9999999999999969
14,1.1318910910451052,0.3472895506714132,95,0.9999999999999966,0.9999999999999968
15,1.1459340421854116,0.36367690885477183,99,0.9999999999999961,0.9999999999999962
16,1.1692759625906952,0.3884375421055903,103,0.9999999999999956,0.9999999999999958
17,1.1847246126147841,0.4038002917410689,103,0.9999999999999953,0.9999999999999954
18,1.2007088450539978,0.41880707256040023,105,0.999999999999995,0.9999999999999954
19,1.2172012054838282,0.4334494622937344,109,0.9999999999999954,0.9999999999999956
20,1.2341737956855905,0.4477217512986222,109,0.9999999999999946,0.9999999999999947
21,1.251598367713355,0.4616207934112922,109,0.9999999999999941,0.9999999999999946
22,1.2694464182648557,0.47514588215439013,113,0.9999999999999925,0.9999999999999933
23,1.2876892829570366,0.48829864337810136,121,0.9999999999999923,0.9999999999999925
24,1.3150549285017337,0.5074364860094602,129,0.9999999999999922,0.9999999999999926
25,1.3342258801879643,0.5197578976010817,131,0.9999999999999931,0.9999999999999933
26,1.353692716861046,0.5317230311228223,133,0.9999999999999923,0.9999999999999925
27,1.3734271131784535,0.5433431775498963,133,0.9999999999999926,0.9999999999999926
28,1.3934010805199897,0.5546314012543908,133,0.9999999999999919,0.999999999999992
29,1.4135870515027564,0.5656024406413832,133,0.999999999999991,0.9999999999999917
30,1.4542239099567604,0.587578641468929,149,0.9999999999999908,0.9999999999999912
31,1.4749977220813024,0.5977510348943468,151,0.9999999999999903,0.9999999999999908
32,1.4958804017611995,0.6076725203253842,151,0.9999999999999897,0.9999999999999902
