time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.018510283312918,0.13525664951684682,57,0.9999999999999991,0.9999999999999994
7,1.0245515171901196,0.15547929354868326,61,0.9999999999999993,0.9999999999999993
8,1.0314219412226626,0.1755167912355131,61,0.9999999999999983,0.9999999999999984
9,1.0391082409032817,0.19534128023599126,69,0.9999999999999974,0.9999999999999978
10,1.0475955935508372,0.21492743991943947,73,0.9999999999999983,0.9999999999999984
11,1.0568677218496245,0.23425191883900426,77,0.9999999999999981,0.9999999999999986
12,1.0669069524805366,0.25329308112703997,81,0.9999999999999973,0.9999999999999973
13,1.0776942795839024,0.27203090455200035,81,0.9999999999999976,0.9999999999999976
14,1.0892094327729867,0.29044695466247356,81,0.9999999999999974,0.9999999999999976
15,1.101430949397556,0.3085243981070592,81,0.9999999999999967,0.9999999999999974
16,1.1143362507389338,0.3262480358657213,87,0.9999999999999957,0.9999999999999963
17,1.1279017218014438,0.3436043457264098,93,0.9999999999999946,0.9999999999999953
18,1.1575169577612996,0.37756242938976503,103,0.9999999999999946,0.999999999999995
19,1.1728835170103808,0.3936699396841331,103,0.9999999999999934,0.999999999999994
20,1.1888061792825533,0.4093807590908559,107,0.9999999999999946,0.9999999999999948
21,1.2052574745869467,0.42468960043773785,109,0.9999999999999928,0.9999999999999928
22,1.2222094316792838,0.43959320876156827,109,0.9999999999999927,0.9999999999999928
23,1.2396336725412933,0.4540903477593435,110,0.9999999999999926,0.9999999999999929
24,1.257501507389679,0.4681817839998246,112,0.9999999999999913,0.9999999999999923
25,1.2757840298121428,0.4818702666309082,121,0.9999999999999909,0.9999999999999909
26,1.2944522116299726,0.4951605008756571,121,0.9999999999999906,0.9999999999999911
27,1.3134769970906257,0.5080591140034989,125,0.9999999999999903,0.9999999999999911
28,1.3522716370317802,0.5330501156321769,131,0.9999999999999898,0.9999999999999905
29,1.372229346365264,0.5448606861334099,133,0.9999999999999886,0.9999999999999887
30,1.392429640203864,0.5563216053048298,133,0.999999999999988,0.9999999999999882
31,1.4128446498130458,0.5674484053496154,133,0.9999999999999882,0.9999999999999891
32,1.4334470081909472,0.5782581234777143,137,0.9999999999999873,0.9999999999999882
