time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,3.180645647750179e-12,3.226047411805072e-09,1.7483802183518093e-05,0.007859355037682883,0.9999558607274275,0.010673872862685094,5.4006075133527e-06,6.579361378379261e-09,3.5251332383487277e-13
7,5.71175909541827e-16,8.044039238446433e-12,1.0113398080230164e-08,2.7703613257804058e-05,0.010675718847790183,0.9999226045451791,0.013915432816440662,1.160358313531957e-05,1.3634287633833468e-08,2.08193302407344e-12
8,4.136453963456885e-15,1.994114365051264e-11,2.422793994399308e-08,4.223400098920957e-05,0.013912413951792291,0.9998733772601579,0.017573662160044613,2.155386243558208e-05,2.7341221048259074e-08,7.104105614378062e-12
9,1.6708466553594822e-14,4.6329468214287975e-11,5.0023703774955525e-08,6.220373850217509e-05,0.01756410442562626,0.9998038046379744,0.021642686511272952,3.6386090456628685e-05,5.219848173680055e-08,1.932746172402479e-11
10,5.229354807195515e-14,1.0021938054536017e-10,9.374454538497028e-08,8.887575846455127e-05,0.02162479684328648,0.9997090358906852,0.026115984430960623,5.737027162839926e-05,9.468695381320157e-08,4.6073272089722915e-11
11,1.4084515294561266e-13,2.0297449646915535e-10,1.6385598447474103e-07,0.00012364476513289697,0.026087856289781473,0.9995837677313835,0.030986404699887636,8.590942874277134e-05,1.637531855329394e-07,1.0016478762834552e-10
12,3.4216282391604225e-13,3.88051603167236e-10,2.7152376730495996e-07,0.00016803458737608338,0.030946024013142556,0.9994222707064813,0.03624618519535168,0.00012353700121850143,2.7133859367539403e-07,2.0286039120617346e-10
13,7.669466784601654e-13,7.058685572342013e-10,4.311378422602153e-07,0.00022369527390851698,0.03619143664754592,0.9992184176855455,0.041886973295410815,0.0001719139837112573,4.329533404756615e-07,3.8782232636348547e-10
14,1.6092676493995114e-12,1.2300077098306723e-09,6.608803117384266e-07,0.0002923999321972482,0.041815646933837915,0.9989657143788081,0.04789984773317673,0.0002328258063560333,6.682933327987871e-07,7.063305029887734e-10
15,3.195783316944674e-12,2.0649733027356186e-09,9.833357958707765e-07,0.00037604131276500327,0.04780964585831322,0.9986573317433132,0.05427534181829191,0.00030817895818124,1.0018986651907072e-06,1.2339640720497729e-09
16,6.056694163706158e-12,3.355740137025505e-09,1.4261425262515725e-06,0.00047662814090728757,0.0541638861255412,0.9982861401301616,0.06100346793786935,0.0003999973555258481,1.463851712507901e-06,2.0789906771805485e-09
17,3.102082284987241e-11,6.771433336378719e-09,5.442123666327837e-06,0.0006253048545197288,0.09121460328189607,0.9966229625980736,0.0679803145569643,0.0010850618070435945,2.413367140852688e-06,1.1835352942307239e-08
18,4.9193811548751324e-11,1.1963813258194221e-08,6.725198026842466e-06,0.0008023595647992885,0.09962003610186135,0.9959144705097475,0.0752766349013423,0.001272135451803953,3.7080994750678385e-06,1.562688702724191e-08
19,7.8376684921939e-11,1.947478682328426e-08,8.342434549367358e-06,0.0010106001247157477,0.10831821877370033,0.9951038665086643,0.08288069198073637,0.0014850707463663754,5.418219273994599e-06,2.105791119033448e-08
20,1.2360508162881388e-10,2.9990725346364744e-08,1.0364429905767668e-05,0.0012529208332277594,0.11729634837587058,0.9941830215347645,0.09078054460777345,0.0017262271960661135,7.623666602642286e-06,2.8702239270804915e-08
21,1.9195638422400584e-10,4.4371372448082805e-08,1.2873127210451927e-05,0.001532296695160843,0.12654130325014357,0.9931437803549416,0.0989639045974571,0.001998051868284169,1.0414965350121696e-05,3.93004424821359e-08
22,2.931772906944671e-10,6.368310189247572e-08,1.5962823213213197e-05,0.001851777456853166,0.13603967459451577,0.991978003530502,0.10741816691874435,0.0023030742164464333,1.3894060271427764e-05,5.379166056341822e-08
23,4.404693304537921e-10,8.923689462125166e-08,1.974119477344981e-05,0.002214481419681465,0.1457777983943961,0.9906776095401804,0.1161304402699554,0.0026439006898598466,1.8175174254594998e-05,7.334950387598668e-08
24,6.514614984581311e-10,1.226313985524065e-07,2.4330341729488212e-05,0.002623589038620461,0.15574178757922,0.9892346168692115,0.1250875779692301,0.0030232091355817127,2.3385683234976053e-05,9.942234133783598e-08
25,9.493991907935941e-10,1.6580143711985205e-07,2.9867843203062153e-05,0.003082336313697804,0.16591756429198995,0.9876411858755245,0.1342762090512602,0.003443742999085206,2.9667006102158566e-05,1.337782702286782e-07
26,1.3645882739796477e-09,2.2107233597224287e-07,3.650782431223654e-05,0.003594007982941396,0.17629089216010566,0.9858896602454352,0.14368276946203495,0.003908305331077727,3.717550688167135e-05,1.7855507326785352e-07
27,1.9361321547316934e-09,2.9122042841186935e-07,4.442203019463888e-05,0.004161930526156136,0.18684740845719364,0.9839726078534362,0.15329353324431655,0.0044197526084307675,4.608340639921571e-05,2.3631545974006815e-07
28,2.714006684922413e-09,3.7954010571006987e-07,5.380090419351015e-05,0.004789464989640495,0.19757265604748103,0.9818828608438068,0.16309464360801706,0.004980988377811994,5.657970058047472e-05,3.1010789273598443e-07
29,3.761520992800795e-09,4.899177654611887e-07,6.485466699504767e-05,0.005479999642719778,0.20845211500656927,0.9796135547555936,0.17307214378157337,0.0055949567312506,6.887108248529642e-05,4.0353330354091e-07
30,9.317863713393516e-09,6.781311502465698e-07,0.00014128195225180174,0.006318243575770987,0.26529038489619866,0.9703576558413686,0.18294233204255234,0.009306473967050482,8.646355575500417e-05,1.1381028280771768e-06
31,1.2231681634168817e-08,9.131355580875994e-07,0.00016147660738775706,0.007237051154472315,0.2770622583291319,0.967240414321571,0.19295641896986537,0.010182162492202168,0.00010700109662177724,1.353444169194006e-06
32,1.6032853707971976e-08,1.2029720074365368e-06,0.00018457740845444196,0.008240109953584545,0.2889002562490568,0.9639142176871229,0.20309043109160682,0.011122124765752285,0.00013079543640531982,1.614900869452172e-06
33,2.0935012785532144e-08,1.5568368972969414e-06,0.00021092068602285728,0.009331086401406915,0.3007899676782636,0.960374855305929,0.21333070150545777,0.012129142026909203,0.0001581804748453073,1.9307823879032755e-06
34,3.996243103277346e-08,3.5812384875003225e-06,0.00024087099259559956,0.014474312075648022,0.31269217279746503,0.9519253182837734,0.25561239314028256,0.013205977055780789,0.0003003839626049265,2.3107032676515147e-06
35,5.107404521092038e-08,4.2695147764307186e-06,0.0002809664279624596,0.015959867236798698,0.3244119741511237,0.9476732272696986,0.2664496713250468,0.014442638329711434,0.000344938233227462,2.8898169406229714e-06
36,6.49526236523071e-08,5.078620046224064e-06,0.0003263664341347509,0.01754583838082718,0.33613203091081506,0.9431963965564893,0.27732316688893993,0.015761616914826568,0.0003947311570412932,3.5819634934170606e-06
37,8.217860938064506e-08,6.02675917477147e-06,0.00037759075147001715,0.019235397681706106,0.3478391740721587,0.9384937811220411,0.2882198137770738,0.01716577246729731,0.0004502274133969132,4.404249153241982e-06
38,1.0343570553941291e-07,7.134356122133421e-06,0.00043519190647599716,0.02103164081574745,0.35952050977186994,0.9335649847410821,0.2991267679947128,0.01865791735211416,0.0005119192512446386,5.375766933366017e-06
39,1.2952585173937515e-07,8.424253966623469e-06,0.0004997559862481749,0.022937578691961325,0.37116343792744766,0.9284102722075321,0.3100314273384979,0.02024080917704794,0.0005803271501980829,6.517765303324666e-06
40,1.6138589697255334e-07,9.92192593387397e-06,0.0005719033630938732,0.02495612925758761,0.38275566949402023,0.9230305788836176,0.320921449872333,0.021917143358739684,0.0006560004418529298,7.853825824946571e-06
41,2.0010610825262575e-07,1.1655697523204838e-05,0.000652289365968594,0.02709010939987217,0.39428524231338524,0.9174275175390063,0.3317847711169644,0.02368954573859881,0.0007395178883354175,9.410049858937892e-06
42,2.469506621121328e-07,1.3656979808802788e-05,0.0007416048953938868,0.029342226965401015,0.4057405355369447,0.9116033824553921,0.3426096199285249,0.025560565266483593,0.0008314882150934813,1.1215254426299295e-05
43,3.0338026695595283e-07,1.5960513958148708e-05,0.0008405769785704643,0.03171507291847293,0.41711028261093874,0.9055611507841521,0.35338453304763884,0.027532666770374414,0.0009325505949812276,1.3301177280538374e-05
44,4.5311633623950563e-07,1.8930908236219834e-05,0.0011884686653598092,0.03428431609087184,0.4509988685460405,0.8917507764677562,0.3638162790496915,0.033967376691420824,0.0010514854069596465,2.109714809241504e-05
45,5.488823467669811e-07,2.233691080086495e-05,0.001322817958823692,0.03698416800835034,0.46213590099505875,0.885046094432814,0.3742350161402066,0.036286704307246946,0.0011818080379829795,2.4281559114523712e-05
46,6.625797090018935e-07,2.623003565298324e-05,0.0014698596883957068,0.03981670299676256,0.4731406016083378,0.8781421720507011,0.38456662434263494,0.03871351182106893,0.0013242905686573672,2.7899693938778817e-05
47,7.970682763516454e-07,3.066588151340243e-05,0.0016304937441991212,0.042783946031161695,0.4840037014827533,0.8710453639195275,0.3948013249178192,0.041249618453443854,0.0014797364958984728,3.2000857041583974e-05
48,9.555938002299406e-07,3.570502513923139e-05,0.0018056588134297506,0.04588775840964968,0.49471634189411035,0.8637626580734042,0.404929697320097,0.04389672195712428,0.0016489807800231739,3.663873521527116e-05
49,1.1418301138733463e-06,4.141333914332958e-05,0.001996332488657548,0.04912983121433052,0.5052700769514611,0.8563016587000394,0.41494268481297114,0.04665639274389021,0.0018328898607489707,4.187166833922458e-05
50,1.3599248662307365e-06,4.786232049724919e-05,0.0022035312915685804,0.052511679084293814,0.5156568749277278,0.8486705664404463,0.42483159885137367,0.04953006824052044,0.002032361604305101,4.776292865088086e-05
51,1.6145490026622185e-06,5.512942947353865e-05,0.002428310609507839,0.056034634320779236,0.5258691183113017,0.8408781563608677,0.43458812226263227,0.05251904749055914,0.0022483251794845533,5.438100830374663e-05
52,1.9109501979936354e-06,6.329843874930174e-05,0.002671764542309676,0.05969984134398003,0.5358996026282188,0.8329337536966718,0.4442043112629521,0.055624486018081364,0.00248174086057961,6.1799914973497e-05
53,2.2550104494989284e-06,7.245979235198423e-05,0.002935025657031146,0.0635082515201668,0.5457415340890438,0.8248472074769773,0.4536725963506433,0.058847390969140004,0.00273359975525836,7.009947524026296e-05
54,2.653308041035712e-06,8.271097408904571e-05,0.0032192646483421837,0.06746061837693498,0.5553885261188108,0.8166288621473007,0.46298578212145824,0.062188616545984336,0.0030049234555632525,7.936564544391419e-05
55,3.113184092494072e-06,9.415688506321826e-05,0.0035256899024734495,0.07155749322342243,0.5648345948322105,0.8082895273154088,0.47213704605519424,0.06564885974847665,0.0032967636103430056,8.969082967724155e-05
56,3.6428139111818887e-06,0.00010691022983482644,0.003855546962778379,0.07579922119130024,0.5740741535196225,0.7998404457528239,0.48111993632616995,0.06922865643640769,0.0036102014175670295,0.00010117420454978423
57,4.590847769644343e-06,0.00012172126254393723,0.004579719043907539,0.08022383282970572,0.5922221038713255,0.7862302569573308,0.4896546610302196,0.07670902631729494,0.003955141691234012,0.00012740826728738761
58,8.218283958860679e-06,0.00025819482687763624,0.0049757948750692275,0.11439812630149129,0.5993448790817157,0.7546025677811676,0.5489239716565915,0.08060057386376057,0.006873122649911633,0.00014237577840096524
59,1.0101885686780502e-05,0.0002841045257784366,0.005987499302401206,0.1197460209681703,0.6149654993478108,0.7409924480459356,0.5565273410264121,0.08916561040142175,0.007377750751835329,0.00018551151881993444
60,1.1581311872779317e-05,0.000312479291217429,0.006540767475142562,0.1252272530029223,0.6223257869432859,0.7321469738203665,0.5641059677683723,0.09361818634350164,0.007912706089661511,0.0002101012135799853
61,1.3255463431024393e-05,0.0003435275188303719,0.007131376183829975,0.13083872391053586,0.6294494287658245,0.7233052695087497,0.571469697601028,0.09819421444879335,0.0084792707913899,0.00023716365776834633
62,1.5145785124404985e-05,0.00037746030699350124,0.007760928964540371,0.13657842267588477,0.6363341572979501,0.7144808341776686,0.5786156259503107,0.10289266845238118,0.009078750267835415,0.00026688571137750754
63,1.7275719599858467e-05,0.0004145014697416402,0.008431051409690589,0.14244413183908072,0.6429780007550858,0.7056871785568122,0.58554114790186,0.10771233187919255,0.009712470401583885,0.0002994647021173069
64,1.967085297171448e-05,0.00045488798939185654,0.009143389247650938,0.14843342969841064,0.6493792724491736,0.696937784165611,0.5922439482808992,0.11265179831424145,0.010381776119840147,0.00033510878443679946
65,2.2359068000898804e-05,0.0004988704676121023,0.009899606320048037,0.1545436929842406,0.6555365601121624,0.6882460627446073,0.598721991597711,0.11770947210299494,0.011088029879474506,0.0003740372983319681
66,2.53707050574153e-05,0.0005467135739020079,0.010701382458188101,0.16077209999760927,0.6614487152447053,0.6796253161494015,0.6049735119246993,0.1228835694813259,0.011832610065084832,0.0004164811271743725
67,2.873873104537827e-05,0.0005986964904203117,0.01155041126031188,0.16711563420567188,0.6671148425528471,0.671088696861361,0.6109970027689676,0.128172120133129,0.012616909301120314,0.00046268305376692735
68,3.2498916460810554e-05,0.0006551133520618989,0.012448397771678305,0.17357108828460732,0.6725342895324873,0.6626491692649035,0.6167912070018821,0.13357296917229708,0.013442332679346268,0.0005128981138049191
69,3.669002074243006e-05,0.0007162736806572028,0.013397056069763429,0.1801350685990992,0.6777066362583017,0.6543194718362642,0.6223551069043998,0.13908377954437337,0.014310295903166327,0.0005673939458931663
70,4.135398606470297e-05,0.000782502812137851,0.014398106757155258,0.1868040001060113,0.6826316854302349,0.6461120803830166,0.627687914383903,0.14470203484182165,0.015222223350558907,0.0006264511372440078
71,4.6536139710524274e-05,0.000854142315485025,0.015453274365021771,0.19357413166845874,0.68730945272704,0.6380391724675472,0.6327890614150395,0.15042504252551045,0.016179546057628162,0.0006903635641556026
72,5.228540514798116e-05,0.0009315504022511234,0.01656428467032767,0.20044154176508353,0.691740157512368,0.630112593140958,0.6376581907535297,0.1562499375436665,0.0171836996250147,0.0007594387263459675
73,5.865452192174178e-05,0.001015102325421059,0.01773286193027647,0.20740214457802303,0.6959242139347909,0.622343822106749,0.6422951469681909,0.16217368633825993,0.018236122049659048,0.0008339980741953057
74,6.57002744546819e-05,0.0011051907663570195,0.018960726037754304,0.21445169644179965,0.6998622224588643,0.6147439424259892,0.6466999678325093,0.16819309122751117,0.01933825148465828,0.0009143773279275873
75,7.348372983939377e-05,0.001202226208549702,0.020249589601852098,0.22158580263417502,0.7035549618598874,0.6073236108676514,0.6508728761129797,0.1743047951519953,0.0204915239302048,0.0010009267877421045
76,8.207048468221197e-05,0.001306637296880322,0.021601154957841092,0.2287999244888853,0.7070033817104873,0.6000930299994115,0.6548142717872436,0.18050528677062858,0.021697370858843313,0.00109401163388688
77,9.153092104431646e-05,0.0014188711810806847,0.02301711111127282,0.23608938680916292,0.7102085953825275,0.5930619221054644,0.6585247247206806,0.1867909058917184,0.022957216778529372,0.0011940122156485356
78,0.0001019404715054437,0.0015393938420640546,0.02449913062116622,0.24344938555999154,0.7131718735831479,0.5862395050089111,0.6620049678256879,0.19315784922317814,0.024272476737216546,0.0013013243282175586
79,0.0001133798933548994,0.0016686903997862371,0.02604886642753121,0.25087499581619704,0.7158946384390614,0.5796344698670708,0.665255890723409,0.19960217642501876,0.02564455377293937,0.0014163594763732126
80,0.00012593555189479967,0.0018072654012874405,0.02766794862876192,0.2583611799427223,0.718378458138477,0.5732549609986051,0.668278533923119,0.20611981644630123,0.02707483631360004,0.0015395451239215117
81,0.0001396997128160762,0.0019556430875554594,0.029357981214702806,0.26590279598278194,0.7206250421354,0.5671085577918585,0.6710740835299841,0.21270657412786492,0.028564695530895162,0.0016713249278070923
82,0.00015477084358578034,0.0021143676378465896,0.031120538761459933,0.27349460622903443,0.7226362369163877,0.5612022587341321,0.6736438664873646,0.2193581370513917,0.030115482653049308,0.0018121589558126355
83,0.00017125392375907646,0.0022840033900969722,0.03295716309428406,0.2811312859524781,0.7244140223253177,0.5555424675919648,0.6759893463554053,0.22607008261464648,0.03172852624124102,0.001962523886752138
84,0.0001892607641037321,0.002465135036056689,0.034869359925098195,0.288807432263433,0.7259605084373055,0.5501349817628377,0.6781121196232479,0.23283788531213898,0.033405129434820324,0.002122913192059712
