time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,0.0,1.3933956074668206e-13,4.4535617992755717e-10,4.059352431956596e-06,0.003501211977248162,0.9999894421268692,0.005465308514732842,1.1771331396073067e-06,5.164041237076619e-10,1.8417018520145396e-14
5,0.0,6.636640935288315e-13,1.7806613527603693e-09,7.777323243441247e-06,0.005463036004398642,0.999977015865654,0.007859138695909172,3.4573698759093524e-06,1.7801354951670333e-09,1.3927216275956435e-13
6,2.8900299445785605e-16,5.3324549617933616e-12,5.0969024141620745e-09,2.157307537783705e-05,0.00785398107070951,0.9999357040585445,0.01392456488845292,7.774006488965546e-06,1.0112848441741458e-08,6.636699740417993e-13
7,1.9051276929300245e-15,1.2712221618382878e-11,1.4401449783613187e-08,3.278686959994227e-05,0.010666286880926735,0.9998933848572855,0.01758776786979725,1.6200543687603718e-05,2.0359802219640525e-08,3.487139915386001e-12
8,8.81663043317627e-15,2.968933462111745e-11,3.2374853846334866e-08,4.844653748552206e-05,0.01389771417417895,0.999832764178277,0.02166309908197206,2.932550310141708e-05,3.9743252757760414e-08,1.1297076605546716e-11
9,3.013031294130061e-14,6.551690492037363e-11,6.388756921071743e-08,6.967762091650955e-05,0.01754280099641765,0.9997492299990612,0.026144157817934353,4.842239374633654e-05,7.407430217354748e-08,2.967953210956254e-11
10,8.602866683796714e-14,1.3579896216315612e-10,1.156575902839163e-07,9.773916824116948e-05,0.021595432410523942,0.9996377059054489,0.03102390853228297,7.489845232714514e-05,1.3155300418878782e-07,6.883211816491034e-11
11,2.187024786887274e-13,2.65489423931678e-10,1.9668052144125914e-07,0.0001340212998511646,0.02604885693554288,0.9994926762890607,0.03629469931720286,0.00011029208835637368,2.2329993234107305e-07,1.4622409816793228e-10
12,5.091816578484954e-13,4.928508189966268e-10,3.1870606153104363e-07,0.00018004251612103428,0.030895704603312053,0.9993082137625995,0.0419482819299657,0.00015627006819143166,3.6393278469573967e-07,2.902606298510915e-10
13,4.446507483301915e-12,4.4065840014661685e-09,4.967595810521505e-07,0.0006421689682637242,0.03612791753109543,0.9978407417936507,0.08365800972358911,0.00021462443791209212,2.313244614580051e-06,5.451658440894226e-10
14,7.725488890480464e-12,5.852539361988775e-09,9.393502507578087e-07,0.000754584081465057,0.04165091236034548,0.9973459448663649,0.0918331051038308,0.00031304825812338016,2.908381097387622e-06,1.5396521270250866e-09
15,1.3844093122015656e-11,8.031874286804525e-09,1.5774369705173434e-06,0.0008847063881482885,0.04752831801787996,0.9967706613803805,0.10032036078959433,0.00043618797817934535,3.6986279614453667e-06,3.2566763222090426e-09
16,2.4355003736747665e-11,1.1232666865372258e-08,2.4538765671262585e-06,0.00103445716245811,0.05375015065725278,0.9961071684804597,0.10910746597902671,0.000586813752910674,4.734040296406399e-06,5.955837643222263e-09
17,4.160123026157348e-11,1.583911845074815e-08,3.6184121066696698e-06,0.001205860519359562,0.06030596085167741,0.9953475982034915,0.11818173640099706,0.0007677918645904258,6.074702747591997e-06,9.983735805251171e-09
18,6.90042748972245e-11,2.235166478160931e-08,5.128352426183292e-06,0.0014010390738547953,0.06718486051366954,0.99448397763203,0.12753014529486364,0.0009820792892244164,7.791746170364346e-06,1.579488184904346e-08
19,1.1144013847742065e-10,3.141007023470893e-08,7.049282211840727e-06,0.0016222093747874698,0.07437555066694813,0.9935082697558693,0.13713935494515694,0.0012327180178856494,9.96838822826909e-06,2.397650375757136e-08
20,1.757214512576792e-10,4.381976338342606e-08,9.455800479004826e-06,0.0018716771178644263,0.08186634996794495,0.9924124148567084,0.14699574865783424,0.0015228291383439132,1.2700995120728889e-05,3.527761979840073e-08
21,2.7120927484214454e-10,6.05816791982272e-08,1.2432285216100507e-05,0.0021518321429781625,0.08964522387238778,0.9911883722288571,0.15708546306406854,0.001855606682908584,1.610016154322261e-05,5.064276020976065e-08
22,4.1057877059551787e-10,8.292588030455256e-08,1.6073681864365294e-05,0.002465143221393561,0.0976998143410244,0.9898281620477145,0.1673944206373451,0.0022343112490992075,2.02918059034813e-05,7.125072033634815e-08
23,6.107669217959076e-10,1.1234923473974458e-07,2.0486313221958028e-05,0.002814152638869908,0.10601746997762697,0.9883239071973594,0.17790836230997462,0.0026622634004815544,2.541827774102158e-05,9.855872792619091e-08
24,8.941323124345296e-10,1.5065743134206052e-07,2.5788708280551716e-05,0.0032014705813189783,0.11458527649198562,0.9866678748691391,0.18861288007597313,0.003142836855759222,3.1639474230440256e-05,1.3435241055310157e-07
25,1.5442112229332753e-09,2.5632060195504973e-07,3.21124474256444e-05,0.004084288759159389,0.12338920828622249,0.9835039892510548,0.21058503627639413,0.00367945129589139,4.741898659129348e-05,1.8080266351334684e-07
26,3.0314194153611816e-09,4.956367886806596e-07,4.008185703736139e-05,0.005664530520468719,0.13236409357266657,0.9781379348256272,0.2448614382978539,0.004293253005703572,7.968125054792198e-05,2.4700869250035883e-07
27,4.129151811760701e-09,6.052796853099841e-07,5.058390595215446e-05,0.006267559342632924,0.14143533960127988,0.9756251581323783,0.25657888392411293,0.0050098980550090525,9.33192435613214e-05,3.480545001108562e-07
28,6.515697996933332e-09,8.891560666688758e-07,6.29439199763316e-05,0.007607185628477608,0.1506892727512264,0.9708407949869278,0.28035334172521786,0.0058011755022032135,0.0001262906320216818,4.76875170587762e-07
29,8.696405430946007e-09,1.070769276490838e-06,7.810857080793917e-05,0.008347133238343888,0.16005247570385486,0.9678044330006468,0.29238208144982025,0.006691609896329316,0.00014603350366399222,6.520763305370028e-07
30,1.155816586676591e-08,1.2914694490214738e-06,9.574086095584357e-05,0.009144367512847154,0.16956984516212548,0.9645628960557113,0.3044680064727622,0.007667025399506237,0.00016874624724105285,8.709712533322089e-07
31,1.7538659567413557e-08,1.8500101200546242e-06,0.0001161072288558888,0.010895088539120449,0.17922310179865722,0.9584808474470775,0.3288255219850238,0.008731210815005884,0.00022265374559318532,1.1414855774510972e-06
32,2.2834788743213715e-08,2.199742131328865e-06,0.00014055204483564638,0.011851828349383331,0.18893289628541649,0.9546692161610915,0.34106742856514904,0.009912062753011557,0.0002543875487546574,1.4969970638357236e-06
33,3.3689608980874417e-08,3.0706444178337463e-06,0.00016852114672381908,0.013936584660850208,0.198745257652148,0.9475656132184417,0.3656280369442032,0.011192094206221692,0.00032876479835946117,1.9301211763109366e-06
34,4.3093011916402525e-08,3.6079763002261417e-06,0.0002016798644263397,0.015067687108914438,0.2085785557269865,0.9431603109097199,0.37791561516280897,0.0126011884138622,0.0003720483101616528,2.488752649975738e-06
35,5.490362332680043e-08,4.24238845310444e-06,0.00023929690952802327,0.0162702556310634,0.21849135415881468,0.9385305260397836,0.3901692858706344,0.014119811161833626,0.00042076127548236367,3.160685113749428e-06
36,6.963147056622179e-08,4.988661807740418e-06,0.00028176944863882663,0.017546791644951504,0.22847063993395422,0.93367527731996,0.4023760829618062,0.01575158667138066,0.0004754406251642453,3.962972768531651e-06
37,8.78802228297941e-08,5.863385440200331e-06,0.00032951833697073056,0.018899764464587108,0.2385035469592553,0.9285942221610469,0.4145233688915344,0.017500053346474434,0.0005366598495539121,4.914793624047052e-06
38,1.1036087499286638e-07,6.88510887350973e-06,0.00038298871005945585,0.020331604554489662,0.24857737766454965,0.9232876693604366,0.4265988516532014,0.01936865459751832,0.0006050299016793755,6.037646268297844e-06
39,1.3790704345421048e-07,8.074502325907901e-06,0.00044265054546013707,0.021844696801812197,0.25867962353739976,0.9177565891578141,0.4385906002347672,0.021360729736356436,0.0006812000431291522,7.355558747939057e-06
40,1.7149200052044831e-07,9.454524978919978e-06,0.0005089991916506157,0.023441373821853274,0.2687979845487825,0.9120026206190354,0.45048705853659043,0.023479504966309534,0.0007658586289377064,8.895309725552704e-06
41,2.1224759107922125e-07,1.1050601330362667e-05,0.0005825558614083118,0.025123909312656213,0.27892038743406267,0.9060280763197921,0.46227705773995725,0.025728084491309533,0.0008597338278316941,1.0686662059134184e-05
42,3.2117073945688316e-07,1.5132124543179121e-05,0.0007504313731579448,0.02879142743253565,0.2992329435529625,0.8934456285185682,0.485404689746435,0.030591064677319344,0.0010831159698014457,1.5021649584825619e-05
43,3.9215299031319024e-07,1.756138192439214e-05,0.0008488689630809537,0.0307460992000606,0.30929820567749866,0.8868303354790844,0.4968124938070444,0.03324437505922548,0.0012096207637009324,1.777431636481525e-05
44,4.768746944875983e-07,2.033681883463956e-05,0.0009568689678144591,0.03279504272233414,0.319321735929792,0.8800104430873363,0.5080732881345622,0.0360384742864136,0.0013486666827755038,2.0932917209598547e-05
45,5.77620839256472e-07,2.3499092508749677e-05,0.0010750883593801108,0.0349401393387405,0.3292928283673497,0.8729916065554176,0.5191779703996412,0.03897573054273738,0.0015011886561973286,2.4546119320052786e-05
46,6.969967368443724e-07,2.7092554799705906e-05,0.0012042120572284803,0.037183173455783335,0.33920108825356865,0.8657801259619048,0.5301178675057187,0.04205834062346037,0.001668164170541772,2.8667241376898065e-05
47,1.1698626528302476e-06,3.20706566097416e-05,0.0019835567975459508,0.039668981217799576,0.3888599411430966,0.8482478200657865,0.5400935032275878,0.059287968054435924,0.0018777138527195085,5.559283883778019e-05
48,1.390886382830701e-06,3.7717962737730484e-05,0.0021679232343280504,0.04226419267330293,0.39868884664421095,0.8404655771331621,0.550226685749874,0.06309097909918815,0.002106772856531304,6.242493786309e-05
49,1.6498333078345427e-06,4.4105119183372866e-05,0.0023666113643149196,0.04496979247263692,0.40839919292904575,0.8325292596706674,0.5601664104317322,0.0670406350493889,0.0023565698977152487,7.00900138247339e-05
50,1.952050366407077e-06,5.1304442165476605e-05,0.0025804623020940936,0.04778708926119357,0.4179826647876254,0.8244485028274553,0.5699063021760327,0.07113770928624255,0.0026283744221203865,7.867536802917386e-05
51,2.303535846163335e-06,5.9393649499107416e-05,0.0028103464723502653,0.05071725122017744,0.42743131515601274,0.81623344432091,0.5794403924876819,0.07538276925317033,0.00292349567937256,8.827561414892696e-05
52,2.7110026755820396e-06,6.845614171410784e-05,0.00305716344057758,0.05376130134597631,0.4367375660542504,0.8078946951663036,0.5887631139289441,0.07977617226999267,0.003243282075992533,9.89930915251967e-05
53,3.181946409045682e-06,7.85812898702012e-05,0.0033218416719681025,0.05692011302009388,0.44589420846832073,0.7994433086151989,0.5978692936307417,0.08431806178601522,0.003589120422480317,0.00011093828784529898
54,3.7247181270350798e-06,8.986472976115849e-05,0.0036053382167442914,0.06019440588345465,0.45489440122520747,0.7908907474378027,0.6067541459313628,0.08900836408644505,0.003962435072774945,0.00012423027065118047
55,4.730070009301649e-06,0.00011576138312446853,0.003908637652149399,0.06705668622187883,0.46361238905084273,0.776733804159393,0.6242120580041716,0.09384581828268462,0.004786016717887589,0.00013900206932089044
56,5.498096237284415e-06,0.00013053559804992735,0.004241839573516809,0.07064324553275868,0.4721472955702626,0.7679600478948779,0.6325384172609831,0.09887427419933213,0.005238281509481768,0.00015618081588594709
57,6.37508395315104e-06,0.00014684592992331004,0.004597593024452338,0.07434510520763808,0.4805060816322218,0.7591285703914864,0.6406285228684858,0.10405104859989296,0.005723017886315776,0.00017521048534089697
58,7.869274745085397e-06,0.00016554132912859857,0.005370732478617895,0.0781957805313371,0.49696594163243335,0.7469622781764024,0.6480363803457743,0.11480584399777342,0.006254892483520313,0.00021846358116694872
59,9.07642107177705e-06,0.00018611081915612037,0.005789608780746662,0.08216364984758452,0.504904117748629,0.7380611397315562,0.655510867021576,0.12037837884129664,0.006823516921762184,0.00024294547978035555
60,1.044519103079937e-05,0.00020871120349928544,0.0062347541267379625,0.08624736170530065,0.5126481278078688,0.729147538918741,0.6627404825484595,0.1260926305548938,0.007430545522561089,0.0002698842896714811
61,1.1994067873420084e-05,0.00023349962545399754,0.006707331726983485,0.09044630184834222,0.5201939263717738,0.7202348865113215,0.6697231981220941,0.1319467221167769,0.008077661205050967,0.0002994837929181649
62,1.3743304827585637e-05,0.0002606423614679863,0.007208526963923559,0.09475968089776439,0.5275377898711916,0.7113366585494647,0.676457279142212,0.13793855163440472,0.008766571749034273,0.00033196051821988146
63,1.571505939401985e-05,0.00029031515497618805,0.0077395462804547635,0.09918653383134526,0.5346763086719227,0.7024663555068223,0.6829412733538343,0.1440657940789432,0.009499007814634622,0.0003675442223044515
64,1.9017296167831312e-05,0.0003238579371515797,0.008882186926971765,0.1037532997573252,0.5487161225252521,0.6902593978755382,0.6885126734868643,0.1566836926834718,0.0102934443554443,0.0004473034163178207
65,2.1646677239373314e-05,0.00036040962033905775,0.009495440830452489,0.10843421304695745,0.5553630076551881,0.6815294327782971,0.694351051479457,0.1631641490225689,0.01113620345115735,0.0004918665697111371
66,2.459327412728355e-05,0.0004002052806646533,0.01014264388286108,0.11322547539047369,0.5617942581085231,0.6728735948903366,0.6999366242048458,0.16976801810474076,0.01202908514214132,0.0005404250403104584
67,2.788959898548208e-05,0.0004434676646226403,0.010825073148640398,0.11812538086363282,0.5680077895352561,0.6643049824712466,0.7052690306074937,0.17649196594213853,0.012973908724193083,0.0005932726747534408
68,3.157094140953366e-05,0.0004904307708707779,0.011544019648030424,0.12313204975161286,0.5740017831973279,0.6558365007031888,0.7103481304027185,0.1833324573482539,0.013972502892912093,0.0006507192504391838
69,3.56755534679649e-05,0.000541340175744188,0.012300786746395972,0.12824343050762738,0.5797746768307289,0.6474808241807122,0.7151739934441772,0.19028576097774177,0.015026703041687869,0.0007130909424893643
70,4.0244843229356026e-05,0.0005964533551087219,0.013096688465620938,0.1334573021001612,0.5853251555730138,0.6392503604567826,0.7197468894627403,0.19734795481539827,0.016138348464058493,0.0007807307831835633
71,4.532357692514553e-05,0.0006560400017312217,0.013933047719122084,0.13877127674252032,0.5906521430087576,0.6311572147770096,0.7240672782245728,0.20451493209900012,0.017309279463876715,0.0008539991125946837
72,5.096008987511294e-05,0.0007203823373216166,0.014811194472260595,0.14418280299716238,0.5957547923824552,0.6232131561273847,0.7281358001517746,0.2117824076592494,0.018541334377045592,0.0009332740191223784
73,5.720650628852422e-05,0.0007897754183803927,0.015732463830155762,0.1496891692460433,0.6006324780250722,0.6154295847137,0.7319532674443987,0.21914592465864902,0.01983634650891096,0.001018951768596082
74,6.411896803891973e-05,0.0008645274349648219,0.01669819405513417,0.1552875075170459,0.6052847870369982,0.6078175009832143,0.7355206557379275,0.22660086170980392,0.02119614099172321,0.001111447220594753
75,7.175787249448382e-05,0.00094496000146838,0.01770972451627603,0.16097479765540226,0.6097115112665239,0.6003874762911383,0.7388390963254368,0.2341424403523817,0.0226225315669041,0.0012111942306078647
76,8.018811946884252e-05,0.001031408438490222,0.018768393573750014,0.16674787182791537,0.613912639619111,0.5931496253061233,0.7419098689687641,0.24176573286678793,0.024117317297176064,0.0013186460366415359
77,8.947936733899044e-05,0.0011242220448552892,0.019875536400856306,0.17260341934673842,0.6178883507288182,0.5861135802402654,0.7447343953179691,0.2494656704015291,0.025682279213926896,0.0014342756288552513
78,9.970629835792727e-05,0.0012237643588310855,0.02103248274692585,0.17853799179845165,0.6216390060192032,0.5792884669801699,0.7473142329533945,0.2572370513902372,0.02731917690549677,0.001558576100798351
79,0.00011094889316868606,0.0013304134075732366,0.022240554644447883,0.1845480084632431,0.625165143176857,0.5726828831864109,0.7496510700595626,0.2650745502334472,0.029029745052377053,0.0016920609808008839
80,0.00012329271450654445,0.0014445619438219087,0.02350106406402359,0.19062976200811313,0.6284674700565988,0.5663048784193976,0.7517467207351877,0.27297272621941676,0.03081568991561168,0.0018352645420632464
81,0.00013682920005179044,0.0015666176688591837,0.024815310520960126,0.19677942443720198,0.6315468590330935,0.5601619363400997,0.7536031209385986,0.2809260326576255,0.03267868578497684,0.0019887420899779126
82,0.0001516559643732943,0.001697003440730768,0.026184578637536673,0.20299305328159792,0.6344043418094899,0.5542609590245565,0.755222325063056,0.28892882619799004,0.034620371393795486,0.0021530702252114614
83,0.00016787710987792174,0.001836157466728392,0.027610135665184127,0.20926659801031516,0.6370411046894462,0.5486082534214308,0.7566065031316546,0.2969753763084039,0.0366423463075091,0.002328847081070571
84,0.00018560354665516697,0.0019845334791248064,0.029093228971023656,0.2155959066435289,0.6394584843147797,0.5432095199722905,0.7577579385969498,0.305059874882871,0.03874616729338101,0.0025166925336747217
