time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
111,3.101581974948733,1.6209140507416666,200,0.9999999999999887,0.9999999999999887
112,3.1190780059464007,1.6316597368413273,200,0.9999999999999895,0.9999999999999895
113,3.1365596455699256,1.6424339063254345,200,0.9999999999999886,0.9999999999999886
114,3.1540236323188404,1.6532406366354682,200,0.9999999999999886,0.9999999999999886
115,3.1714669597424314,1.6640836882844743,200,0.9999999999999888,0.9999999999999888
116,3.1888868878646504,1.6749664846128196,200,0.9999999999999895,0.9999999999999895
117,3.20628095249256,1.6858920943350042,200,0.9999999999999889,0.9999999999999889
118,3.2236469723973387,1.696863216964971,200,0.9999999999999888,0.9999999999999888
119,3.2409830543702496,1.707882171181795,200,0.9999999999999899,0.9999999999999899
120,3.258287596169065,1.7189508861714262,200,0.9999999999999902,0.9999999999999902
121,3.2755592873831523,1.7300708959536548,200,0.9999999999999896,0.9999999999999896
122,3.2927971082577634,1.7412433366770834,200,0.9999999999999897,0.9999999999999897
123,3.3100003265299147,1.7524689468389603,200,0.9999999999999897,0.9999999999999897
124,3.3271684923395455,1.7637480703616837,200,0.9999999999999899,0.9999999999999899
125,3.3443014312903014,1.7750806624338697,200,0.9999999999999899,0.9999999999999899
126,3.3613992357443907,1.7864662980014894,200,0.999999999999992,0.999999999999992
127,3.3784622544452025,1.7979041827739086,200,0.9999999999999896,0.9999999999999896
128,3.395491080570016,1.809393166590986,200,0.9999999999999907,0.9999999999999907
129,3.4124865383228515,1.8209317589808582,200,0.9999999999999903,0.9999999999999903
130,3.429449668184496,1.832518146723798,200,0.9999999999999899,0.9999999999999899
131,3.446381710942796,1.8441502132256868,200,0.9999999999999902,0.9999999999999902
132,3.463284090631528,1.8558255594951862,200,0.9999999999999901,0.9999999999999901
133,3.480158396510478,1.8675415265116937,200,0.9999999999999912,0.9999999999999912
134,3.4970063642227274,1.8792952187665126,200,0.9999999999999913,0.9999999999999913
135,3.5138298562676518,1.8910835287573344,200,0.9999999999999912,0.9999999999999912
136,3.5306308419297188,1.9029031622159764,200,0.9999999999999902,0.9999999999999902
137,3.547411376803775,1.914750663851216,200,0.9999999999999911,0.9999999999999911
138,3.56417358205735,1.9266224433923664,200,0.9999999999999908,0.9999999999999908
139,3.580919623569309,1.938514801724753,200,0.999999999999991,0.999999999999991
140,3.597651691082273,1.9504239569153032,200,0.999999999999991,0.999999999999991
141,3.6143719775033603,1.9623460699348652,200,0.9999999999999917,0.9999999999999917
142,3.658388627947474,1.9948573083267627,200,0.9999999999999917,0.9999999999999917
143,3.6751205338632826,2.0068780003070703,200,0.9999999999999907,0.9999999999999907
144,3.6918488921939554,2.0188943729411433,200,0.9999999999999915,0.9999999999999915
145,3.708575656674986,2.0309026002803887,200,0.9999999999999923,0.9999999999999923
146,3.7253026662956854,2.042898940971951,200,0.999999999999992,0.999999999999992
147,3.7420316291977755,2.0548797570469732,200,0.9999999999999915,0.9999999999999915
148,3.75876410762417,2.066841531244899,200,0.9999999999999911,0.9999999999999911
149,3.7755015039934365,2.078780882792845,200,0.9999999999999917,0.9999999999999917
150,3.7922450481667425,2.090694581571839,200,0.9999999999999916,0.9999999999999916
151,3.8089957859650596,2.1025795606142563,200,0.9999999999999916,0.9999999999999916
152,3.8257545689851984,2.114432926889058,200,0.9999999999999917,0.9999999999999917
153,3.8425220457539044,2.1262519703434317,200,0.9999999999999925,0.9999999999999925
154,3.8592986542498418,2.1380341711810864,200,0.999999999999992,0.999999999999992
155,3.876084615813853,2.1497772053687925,200,0.9999999999999919,0.9999999999999919
156,3.8928799304585446,2.161478948373724,200,0.9999999999999919,0.9999999999999919
157,3.90968437357894,2.173137477144789,200,0.9999999999999927,0.9999999999999927
158,3.926497494056905,2.1847510703613935,200,0.9999999999999921,0.9999999999999921
159,3.9433186137431466,2.1963182069829754,200,0.9999999999999915,0.9999999999999915
160,3.9601468282920473,2.2078375631422213,200,0.9999999999999921,0.9999999999999921
161,3.976981009316315,2.2193080074340163,200,0.9999999999999918,0.9999999999999918
162,3.9938198078205907,2.230728594661023,200,0.9999999999999923,0.9999999999999923
163,4.010661658865697,2.2420985581052117,200,0.9999999999999919,0.9999999999999919
164,4.027504787408283,2.2534173004027065,200,0.9999999999999926,0.9999999999999926
165,4.044347215254118,2.2646843831069767,200,0.9999999999999927,0.9999999999999927
166,4.061186769057392,2.275899515032597,200,0.9999999999999926,0.9999999999999926
167,4.078021089293056,2.2870625394785877,200,0.9999999999999922,0.9999999999999922
168,4.111591400790083,2.308270528250213,200,0.9999999999999927,0.9999999999999927
169,4.128379318620059,2.319277086715209,200,0.9999999999999929,0.9999999999999929
170,4.145150690548034,2.330232474949575,200,0.999999999999993,0.999999999999993
171,4.161902357458356,2.341137031135822,200,0.9999999999999928,0.9999999999999928
172,4.178631044469979,2.351991133182848,200,0.9999999999999933,0.9999999999999933
173,4.195333374602108,2.3627951809909673,200,0.9999999999999931,0.9999999999999931
174,4.228663040128825,2.3840155068462754,200,0.9999999999999939,0.9999999999999939
175,4.245230126671469,2.394666516936478,200,0.9999999999999936,0.9999999999999936
176,4.261756844720198,2.405269365461261,200,0.9999999999999936,0.9999999999999936
177,4.278239500867556,2.4158243195911284,200,0.9999999999999928,0.9999999999999928
178,4.29467438493734,2.4263315626916033,200,0.9999999999999939,0.9999999999999939
179,4.311057783824456,2.4367911780765565,200,0.9999999999999941,0.9999999999999941
180,4.327385994985581,2.4472031335374043,200,0.999999999999994,0.999999999999994
181,4.343655339505467,2.4575672667666826,200,0.999999999999995,0.999999999999995
182,4.359862174668657,2.467883271788167,200,0.9999999999999947,0.9999999999999947
183,4.376002905971608,2.478150686498491,200,0.999999999999994,0.999999999999994
184,4.392073998515952,2.4883688814171743,200,0.9999999999999943,0.9999999999999943
185,4.408071987729483,2.4985370497331867,200,0.9999999999999954,0.9999999999999954
186,4.447809455792412,2.5250057715998384,200,0.9999999999999938,0.9999999999999938
187,4.463452134125451,2.534966037847098,200,0.9999999999999954,0.9999999999999954
188,4.479008632245667,2.54487044050199,200,0.9999999999999953,0.9999999999999953
189,4.494476029325936,2.554717085769282,200,0.9999999999999948,0.9999999999999948
190,4.509851527016725,2.5645038725226494,200,0.9999999999999951,0.9999999999999951
191,4.525132454225379,2.5742284936065203,200,0.9999999999999947,0.9999999999999947
192,4.540316271019057,2.5838884387706105,200,0.9999999999999948,0.9999999999999948
193,4.555400571659847,2.5934809992211987,200,0.9999999999999948,0.9999999999999948
194,4.570383086786999,2.6030032737617366,200,0.9999999999999957,0.9999999999999957
195,4.5852616847672945,2.612452176484265,200,0.9999999999999947,0.9999999999999947
196,4.600034372240469,2.621824445962407,200,0.9999999999999949,0.9999999999999949
197,4.614699293892085,2.631116655886552,200,0.9999999999999947,0.9999999999999947
198,4.629254731491455,2.640325227072264,200,0.9999999999999953,0.9999999999999953
199,4.643699102236996,2.649446440764048,200,0.999999999999996,0.999999999999996
200,4.658030956455713,2.658476453148445,200,0.9999999999999956,0.9999999999999956
201,4.6722489747075,2.667411310983009,200,0.9999999999999963,0.9999999999999963
202,4.686351964348303,2.676246968241186,200,0.9999999999999961,0.9999999999999961
203,4.707335495118855,2.69003038962599,200,0.9999999999999963,0.9999999999999963
204,4.7280463977962235,2.703638000543424,200,0.9999999999999953,0.9999999999999953
205,4.741638242496319,2.711999023130504,200,0.9999999999999957,0.9999999999999957
206,4.755112300196278,2.720239798270383,200,0.9999999999999956,0.9999999999999956
207,4.775039856962908,2.7315918979893494,200,0.999999999999997,0.999999999999997
208,4.78823716137891,2.7395335869137067,200,0.9999999999999968,0.9999999999999968
209,4.801314494706246,2.747340534837233,200,0.999999999999997,0.999999999999997
210,4.814271633169615,2.7550087691516825,200,0.9999999999999964,0.9999999999999964
211,4.827108426453603,2.7625344315861144,200,0.9999999999999968,0.9999999999999968
212,4.839824792403322,2.769913798233814,200,0.9999999999999961,0.9999999999999961
213,4.852420711935407,2.7771432991404,200,0.9999999999999976,0.9999999999999976
214,4.864896224209718,2.784219537344371,200,0.9999999999999958,0.9999999999999958
215,4.877251422108304,2.7911393072655355,200,0.9999999999999971,0.9999999999999971
216,4.889486448064126,2.7978996123414275,200,0.9999999999999978,0.9999999999999978
217,4.901601490277575,2.804497681816879,200,0.9999999999999969,0.9999999999999969
218,4.913596779354082,2.8109309865973127,200,0.9999999999999977,0.9999999999999977
219,4.9254725853911445,2.817197254082048,200,0.9999999999999973,0.9999999999999973
220,4.937229215537878,2.823294481899887,200,0.999999999999997,0.999999999999997
221,4.948867012044786,2.8292209504754795,200,0.9999999999999983,0.9999999999999983
222,4.9780551247162546,2.845024446324399,200,0.9999999999999966,0.9999999999999966
223,4.989242797214614,2.850282801828248,200,0.9999999999999971,0.9999999999999971
224,5.035604086584179,2.875882107631221,200,0.9999999999999981,0.9999999999999981
225,5.046076696121962,2.880132056126662,200,0.9999999999999981,0.9999999999999981
226,5.060959865435498,2.8848910132072376,200,0.9999999999999973,0.9999999999999973
227,5.071195281820351,2.888745780047263,200,0.9999999999999979,0.9999999999999979
228,5.081324067426228,2.8924358507792016,200,0.9999999999999978,0.9999999999999978
229,5.095760993687772,2.896609618130669,200,0.9999999999999978,0.9999999999999978
230,5.105652618852746,2.8999205340725593,200,0.9999999999999977,0.9999999999999977
231,5.115439940337547,2.9030763733737333,200,0.9999999999999989,0.9999999999999989
232,5.125123958501664,2.906080677054578,200,0.9999999999999984,0.9999999999999984
233,5.134705738077157,2.908937266594,200,0.9999999999999988,0.9999999999999988
234,5.144186411734751,2.9116502305329366,200,0.9999999999999993,0.9999999999999993
235,5.15356718352464,2.914223909844244,200,0.9999999999999992,0.9999999999999992
236,5.178477188561317,2.9229945120910847,200,0.9999999999999988,0.9999999999999988
237,5.192686323215597,2.9272900958953443,200,0.9999999999999993,0.9999999999999993
238,5.201483427676928,2.929185378893436,200,0.999999999999999,0.999999999999999
239,5.213746519742843,2.9306688321814214,200,0.9999999999999984,0.9999999999999984
240,5.2223541402313245,2.932317550870226,200,0.9999999999999988,0.9999999999999988
241,5.230876818591458,2.933872723104221,200,1.0,1.0
242,5.239316515556867,2.9353401637742924,200,0.9999999999999991,0.9999999999999991
243,5.247675275344342,2.9367257356618066,200,0.9999999999999988,0.9999999999999988
244,5.255955223654913,2.9380353263392527,200,0.9999999999999991,0.9999999999999991
245,5.264158564945246,2.939274824924604,200,0.9999999999999988,0.9999999999999988
246,5.272287578945848,2.940450098798704,200,0.999999999999999,0.999999999999999
247,5.280344616408091,2.941566970396037,200,1.0,1.0
248,5.28833209406783,2.9426311941797616,200,0.9999999999999994,0.9999999999999994
249,5.296252488819376,2.9436484339118287,200,0.9999999999999998,0.9999999999999998
250,5.304108331099739,2.94462424032835,200,1.0000000000000004,1.0000000000000004
251,5.311902197489342,2.9455640293291188,200,0.9999999999999994,0.9999999999999994
252,5.319636702541806,2.9464730607883447,200,0.9999999999999994,0.9999999999999994
253,5.327314489861765,2.947356418091107,200,0.9999999999999997,0.9999999999999997
254,5.334938222456177,2.9482189884969703,200,0.9999999999999996,0.9999999999999996
255,5.3425105723908715,2.9490654444284212,200,0.9999999999999994,0.9999999999999994
256,5.3500342097904205,2.949900225777438,200,0.9999999999999998,0.9999999999999998
257,5.357511791225512,2.950727523318541,200,0.9999999999999993,0.9999999999999993
258,5.377814614843118,2.9556992024968776,200,1.0000000000000004,1.0000000000000004
259,5.3850610691583904,2.9565530936052924,200,0.9999999999999998,0.9999999999999998
260,5.392273363241003,2.957415493619495,200,1.000000000000001,1.000000000000001
261,5.399453846203858,2.9582889844869618,200,0.9999999999999998,0.9999999999999998
262,5.406604766960033,2.9591758294202806,200,0.9999999999999999,0.9999999999999999
263,5.413728260050972,2.960077966623247,200,1.0000000000000002,1.0000000000000002
264,5.420826331459557,2.960997004568838,200,0.9999999999999999,0.9999999999999999
265,5.453611349317152,2.9740562364268026,200,1.0000000000000007,1.0000000000000007
266,5.460377060910016,2.975162601412133,200,1.0000000000000002,1.0000000000000002
267,5.467125896317672,2.97628748730951,200,1.0000000000000007,1.0000000000000007
268,5.473858599169931,2.9774302221404687,200,1.0000000000000002,1.0000000000000002
269,5.48057568570886,2.9785898410314178,200,1.0000000000000007,1.0000000000000007
270,5.487277434767954,2.9797650945506255,200,1.0000000000000002,1.0000000000000002
271,5.493963878642139,2.9809544582920986,200,1.0000000000000004,1.0000000000000004
272,5.500634794929625,2.982156143643902,200,1.000000000000001,1.000000000000001
273,5.507289699422712,2.9833681096723983,200,1.0000000000000013,1.0000000000000013
274,5.513927840120304,2.984588076048301,200,1.0000000000000013,1.0000000000000013
275,5.531670257045084,2.9822715162391127,200,1.0000000000000007,1.0000000000000007
276,5.538382558106457,2.983437148502987,200,1.0000000000000027,1.0000000000000027
277,5.548134584090973,2.9840412475193907,200,1.0000000000000013,1.0000000000000013
278,5.554812955098024,2.9851758497836074,200,1.0000000000000018,1.0000000000000018
279,5.561459548637661,2.986296876803923,200,1.0000000000000013,1.0000000000000013
280,5.568071177529657,2.9874004883954397,200,1.0000000000000018,1.0000000000000018
281,5.574644391468339,2.988482753761202,200,1.0000000000000018,1.0000000000000018
282,5.598286408849608,2.9981506886617755,200,1.000000000000001,1.000000000000001
283,5.604473729042397,2.9991439761313483,200,1.000000000000001,1.000000000000001
284,5.610600850913698,3.000091559166622,200,1.0000000000000018,1.0000000000000018
285,5.616663013359726,3.0009895721007886,200,1.000000000000002,1.000000000000002
286,5.625426672895015,3.000936906428492,200,1.0000000000000013,1.0000000000000013
287,5.63133799090946,3.0016842153584524,200,1.0000000000000018,1.0000000000000018
288,5.6371662161646405,3.002369526086015,200,1.000000000000002,1.000000000000002
289,5.642905996422451,3.0029893231968416,200,1.0000000000000024,1.0000000000000024
290,5.648551912709832,3.0035402179045083,200,1.0000000000000024,1.0000000000000024
291,5.654098502828278,3.004018961651075,200,1.0000000000000029,1.0000000000000029
292,5.659540285590943,3.0044224589086963,200,1.0000000000000024,1.0000000000000024
293,5.664871785675035,3.0047477791570696,200,1.0000000000000022,1.0000000000000022
294,5.670087558971797,3.004992168018256,200,1.0000000000000016,1.0000000000000016
295,5.675182218311454,3.0051530575370458,200,1.0000000000000022,1.0000000000000022
296,5.680150459436296,3.0052280756014107,200,1.0000000000000029,1.0000000000000029
297,5.684987087091493,3.005215054503726,200,1.0000000000000033,1.0000000000000033
298,5.6896870411002585,3.005112038649228,200,1.0000000000000027,1.0000000000000027
299,5.694245422287845,3.00491729142353,200,1.0000000000000036,1.0000000000000036
300,5.698657518117314,3.004629301235929,200,1.000000000000003,1.000000000000003
301,5.702918827899314,3.0042467867596154,200,1.000000000000003,1.000000000000003
302,5.707025087438106,3.003768701393692,200,1.000000000000003,1.000000000000003
303,5.710972292976832,3.0031942369751126,200,1.0000000000000033,1.0000000000000033
304,5.7147567243066195,3.0025228267711785,200,1.0000000000000036,1.0000000000000036
305,5.71837496690638,3.0017541477851015,200,1.0000000000000033,1.0000000000000033
306,5.7218239329832645,3.0008881224083073,200,1.0000000000000038,1.0000000000000038
307,5.725100881287595,2.9999249194536164,200,1.0000000000000038,1.0000000000000038
308,5.7282034355806175,2.9988649546032127,200,1.0000000000000042,1.0000000000000042
309,5.731129601638807,2.9977088903043705,200,1.000000000000004,1.000000000000004
310,5.733877782684415,2.9964576351443255,200,1.0000000000000027,1.0000000000000027
311,5.744769488654871,2.9905387454489807,200,1.000000000000004,1.000000000000004
312,5.746744458096716,2.988940523819504,200,1.0000000000000042,1.0000000000000042
313,5.748534738219236,2.9872552546834967,200,1.0000000000000042,1.0000000000000042
314,5.750141416342943,2.9854851332067405,200,1.0000000000000033,1.0000000000000033
315,5.751566039518609,2.9836325902464695,200,1.0000000000000047,1.0000000000000047
316,5.75281061362886,2.981700288899616,200,1.000000000000004,1.000000000000004
317,5.753877600286709,2.9796911206274856,200,1.0000000000000044,1.0000000000000044
318,5.754438317964146,2.9762784954611505,200,1.0000000000000044,1.0000000000000044
319,5.755076723514484,2.9740730465444014,200,1.0000000000000049,1.0000000000000049
320,5.755005062119962,2.97038300690455,200,1.0000000000000047,1.0000000000000047
321,5.75524546148926,2.9680071891759465,200,1.0000000000000047,1.0000000000000047
322,5.7553347595935325,2.9655777703288093,200,1.0000000000000053,1.0000000000000053
323,5.7552783695336025,2.963099185296527,200,1.000000000000004,1.000000000000004
324,5.755082052454142,2.960576042821588,200,1.0000000000000049,1.0000000000000049
325,5.754751895207857,2.9580131163933983,200,1.0000000000000042,1.0000000000000042
326,5.754294286191863,2.9554153344952714,200,1.0000000000000056,1.0000000000000056
327,5.753715889454528,2.9527877701285994,200,1.0000000000000044,1.0000000000000044
328,5.753023617180961,2.9501356295849024,200,1.0000000000000047,1.0000000000000047
329,5.752224600674861,2.9474642404402087,200,1.0000000000000047,1.0000000000000047
330,5.751326159963471,2.9447790387509882,200,1.0000000000000056,1.0000000000000056
331,5.750335772160742,2.94208555543664,200,1.0000000000000047,1.0000000000000047
332,5.749261038731684,2.9393894018402826,200,1.0000000000000049,1.0000000000000049
333,5.74832809400718,2.935897562231353,200,1.0000000000000058,1.0000000000000058
334,5.747058517844156,2.933233950910526,200,1.0000000000000053,1.0000000000000053
335,5.745730377666597,2.930586709401741,200,1.0000000000000049,1.0000000000000049
336,5.744351417695378,2.927961588765424,200,1.0000000000000056,1.0000000000000056
337,5.742929316467178,2.925364330884194,200,1.0000000000000056,1.0000000000000056
338,5.74147165088534,2.9228006491655405,200,1.0000000000000056,1.0000000000000056
339,5.739985860414966,2.9202762086349012,200,1.0000000000000056,1.0000000000000056
340,5.7384792116008025,2.9177966054936793,200,1.0000000000000047,1.0000000000000047
341,5.736958763086672,2.9153673462274963,200,1.000000000000006,1.000000000000006
342,5.7354313313143725,2.9129938263604154,200,1.0000000000000058,1.0000000000000058
343,5.733903457078334,2.9106813089606582,200,1.0000000000000062,1.0000000000000062
344,5.729245542500941,2.9050954073607858,200,1.0000000000000058,1.0000000000000058
345,5.727807904715721,2.9029817603538666,200,1.0000000000000064,1.0000000000000064
346,5.726900788652939,2.8995605981739203,200,1.000000000000007,1.000000000000007
347,5.725453427064876,2.8978763994723633,200,1.0000000000000067,1.0000000000000067
348,5.724042821434706,2.8962856907401044,200,1.0000000000000062,1.0000000000000062
349,5.722671615409583,2.8947914939709967,200,1.0000000000000064,1.0000000000000064
350,5.721341927237306,2.8933965052173396,200,1.0000000000000069,1.0000000000000069
351,5.720055337093132,2.8921030793527494,200,1.0000000000000064,1.0000000000000064
352,5.718812876946709,2.8909132161860076,200,1.0000000000000062,1.0000000000000062
353,5.717615023041392,2.8898285480424817,200,1.0000000000000062,1.0000000000000062
354,5.716461691045771,2.8888503289199345,200,1.0000000000000067,1.0000000000000067
355,5.715352233924536,2.887979425314525,200,1.0000000000000064,1.0000000000000064
356,5.714285442562755,2.8872163088007086,200,1.0000000000000069,1.0000000000000069
357,5.7132595491642455,2.886561050435703,200,1.0000000000000075,1.0000000000000075
358,5.712272233431298,2.8860133170454465,200,1.0000000000000075,1.0000000000000075
359,5.7113206315192535,2.8855723694347195,200,1.0000000000000078,1.0000000000000078
