time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,1.4741771190405797e-14,3.8597041557266175e-11,6.392144129394388e-08,5.061047710857578e-05,0.021652025898192602,0.9998037851459053,0.017554745668472215,4.630909398836222e-05,4.301760457786282e-08,2.490557970607705e-11
10,4.770129266767706e-14,9.288689877750182e-11,1.0709023763897725e-07,7.759815875256413e-05,0.026131796266208283,0.9997089993434152,0.02160894862661804,6.712252017969393e-05,8.592292135732696e-08,5.128529123504313e-11
11,1.3233997020887814e-13,1.9674657772397181e-10,1.758798263823301e-07,0.00011354394178816248,0.031010223562098344,0.9995837073062324,0.02606397720329711,9.472486122339602e-05,1.5597554836244063e-07,1.046353251024912e-10
12,3.2798911094070824e-13,3.8340584192424317e-10,2.8175643514883887e-07,0.00016011334393131358,0.03627965754145839,0.9994221782029127,0.030912459370624618,0.00013050744376902958,2.64622795634351e-07,2.0626636211374825e-10
13,7.448450033509839e-13,7.032026778878847e-10,4.3969870573481735e-07,0.00021909710780359973,0.04193185159489766,0.9992182834264489,0.03614642424346466,0.00017599003050893866,4.265720227064993e-07,3.8984051731648083e-10
14,1.5763131239594063e-12,1.2300684276985022e-09,6.688169306898835e-07,0.00029240786764382626,0.04795798422068945,0.9989655271169332,0.04175732318417138,0.00023281787064319503,6.603566770367552e-07,7.063435730364739e-10
15,3.148032001335251e-12,2.0696979179014224e-09,9.930140912051387e-07,0.0003820765592073613,0.05434868188791848,0.9986570785732292,0.04773605230243652,0.00030275849563417723,9.88944426132639e-07,1.2304050548585013e-09
16,5.9885395351057394e-12,3.3696608521528488e-09,1.4416869162112768e-06,0.0004902485748557403,0.06109404320371272,0.9982858064061065,0.054072976264735256,0.0003876982621183732,1.4403856868292236e-06,2.0681868996326742e-09
17,1.807325798324635e-11,1.0596871001241242e-08,2.050465060294389e-06,0.000921773499509062,0.06818354765372302,0.9973268734211634,0.07519788595266565,0.0004896386419897615,3.5839198634959842e-06,3.3670820382061032e-09
18,3.07073696612258e-11,1.4691455203402404e-08,3.0583263258495187e-06,0.0011050827937271232,0.07556017821857781,0.9967221543808789,0.08291455331005937,0.0006253423133824877,4.639551172855548e-06,6.054522211000615e-09
19,5.122988704643974e-11,2.0476677793993982e-08,4.391920805765457e-06,0.0013153895568906338,0.0832529526282322,0.9960238415760161,0.09094027346440936,0.0007857444096210317,5.984191101003294e-06,1.0064140472105308e-08
20,8.346725832927871e-11,2.853830957446146e-08,6.12091389089577e-06,0.0015552045560756887,0.09125004033890424,0.9952238638408488,0.09926284416177275,0.0009734063086754243,7.68117458249982e-06,1.5845833774949145e-08
21,1.3282475308454836e-10,3.9624081761576925e-08,8.325072656358043e-06,0.001827125947558275,0.09953923775890863,0.9943140816841385,0.10786970902078913,0.0011909812641336364,9.80389235046269e-06,2.3973042361491377e-08
22,2.0679848402513885e-10,5.467558206471192e-08,1.1095136051116697e-05,0.0021338339313898007,0.108107998273681,0.9932863289353503,0.1167479883078072,0.0014412090698241943,1.2436717213032602e-05,3.51686115367216e-08
23,3.156225663304069e-10,7.486438209706508e-08,1.4533707576979918e-05,0.0024780851859093774,0.1169434627960594,0.9921324547361927,0.12588451017158644,0.0017269104966092853,1.5675952600602785e-05,5.033454765533776e-08
24,4.730730863376457e-10,1.0163271483285522e-07,1.8756167865825703e-05,0.0028627070884233315,0.12603249073230713,0.9908443656883205,0.1352658422259089,0.0020509815071644883,1.9630800670497236e-05,7.058599782666981e-08
25,6.974606216929965e-10,1.3673901884541986e-07,2.389160448138462e-05,0.003290591728886245,0.13536169125391526,0.9894140679676643,0.1448783233682604,0.0024163872551811105,2.442434718251109e-05,9.728979423670287e-08
26,1.0128402688635247e-09,1.8230867032796633e-07,3.0083756197451238e-05,0.0037646897240480896,0.1449174547652681,0.98783370921635,0.15470809572305627,0.0028261558760656596,3.0194560281024655e-05,1.3210790247582443e-07
27,1.4504784424700997e-09,2.408902277170921e-07,3.7491968936819035e-05,0.004288003840186906,0.15468598445780277,0.9860956200245051,0.16474113659871228,0.003283372076879957,3.7095300257531684e-05,1.7704612272914224e-07
28,2.050615639975892e-09,3.1551750622091293e-07,4.6292160483403825e-05,0.004863582433207346,0.1646533278423076,0.9841923548165068,0.17496329034916025,0.0037911705339449576,4.529733729359385e-05,2.3450838382641252e-07
29,5.142506992003406e-09,9.088320243635838e-07,5.6677790890656236e-05,0.008389458270581145,0.1747953064112884,0.976739645762649,0.22900642246629482,0.00435272720987602,0.00010302410111681048,3.0736629915882614e-07
30,6.879162036807658e-09,1.0844983840378078e-06,7.187849473208481e-05,0.00922965324183593,0.18487507751402737,0.9740695442919309,0.24032097621053555,0.005045424378227047,0.0001184768088634659,4.3556193577557645e-07
31,9.192693520195309e-09,1.2991538872473818e-06,8.97588478493495e-05,0.010134224870119312,0.1950967873659114,0.9712012819195999,0.2517377913915079,0.00580847490289342,0.00013625209654709398,5.978365807705601e-07
32,1.2229342084574008e-08,1.560106079983968e-06,0.0001106186806539151,0.011106082950445946,0.20544649670121728,0.9681296148285017,0.26324234283165676,0.00664544397568635,0.0001566323100593128,8.003443843530278e-07
33,1.616880633001243e-08,1.8757958749871383e-06,0.00013478016250667425,0.012148136783757205,0.21591029401376297,0.9648497782274046,0.2748202129898265,0.007559892158848263,0.000179924858624267,1.0501769954518095e-06
34,2.123019619719219e-08,2.255917719659844e-06,0.00016258862721774876,0.013263288004370708,0.22647432310880058,0.9613575161983435,0.28645711944048613,0.008555367164912413,0.00020646329037277904,1.355471375846607e-06
35,2.7678859082156608e-08,2.7115478599509472e-06,0.0001944133809407588,0.014454423338104589,0.23712480986352064,0.9576491095126216,0.29813894131894625,0.009635395547691798,0.00023660834512740514,1.7255264610766152e-06
36,4.5164733350507003e-08,4.489939459184283e-06,0.0002306484872481346,0.018414017376754896,0.24782483458510193,0.9486408360685847,0.3335621595022799,0.010803462753281486,0.0003457839618689797,2.170991077599293e-06
37,5.752161850660593e-08,5.247402922974297e-06,0.00027519129860328103,0.01986608258876997,0.25843427850003986,0.9442290162375754,0.3454498709052022,0.01211431248070208,0.00038917723016592895,2.7767681186253293e-06
38,7.294272449022827e-08,6.138115501904911e-06,0.00032559786313988114,0.021403325843969593,0.26908295270533983,0.9395919006012778,0.3573209931368442,0.013525632053159441,0.0004377940464590708,3.500658582059882e-06
39,9.205056440100657e-08,7.1818394912435734e-06,0.00038237152707537055,0.0230283235862226,0.27975793575872854,0.9347288432487677,0.3691625708552002,0.015040856999418649,0.0004921349892357286,4.359680470883786e-06
40,1.1557802445390362e-07,8.400690469866012e-06,0.0004460433645723567,0.024743595790991856,0.2904465158849891,0.9296398528460963,0.3809619562045294,0.01666334848134082,0.0005527340902966259,5.372891288897688e-06
41,1.4438394607596006e-07,9.819327346688591e-06,0.0005171727286730383,0.026551598906607035,0.3011362105175345,0.9243256033428939,0.39270682608245144,0.018396384603391318,0.0006201596866265422,6.561571169834926e-06
42,1.7947047696431748e-07,1.1465151420544202e-05,0.0005963477611828589,0.02845471885577693,0.31181478464055246,0.9187874419900208,0.4043851979378803,0.02024315178374385,0.0006950152203924013,7.949417022120564e-06
43,2.2200233622837883e-07,1.3368514487831063e-05,0.0006841858586503431,0.030455264114600037,0.3224702679014668,0.9130273946381446,0.41598544408124355,0.022206736208904926,0.0007779399835606807,9.562747857606887e-06
44,2.7332813633304593e-07,1.5562936001079874e-05,0.0007813340916247476,0.032555458886501146,0.33309097046946956,0.9070481682992506,0.427496304495408,0.024290115394104583,0.0008696098036685173,1.1430721437119573e-05
45,3.350039163842878e-07,1.808532926240056e-05,0.0008884695744218201,0.034757436388643335,0.34366549762193077,0.9008531509652946,0.4389068981426672,0.02649614987194605,0.0009707376673375604,1.358556234116955e-05
46,4.536067138240926e-07,2.115782979520686e-05,0.0011313717736974728,0.03710197320273991,0.3647866322634073,0.891830857835538,0.45007198845385665,0.031252322384929025,0.0010868382138884052,1.874563973117593e-05
47,5.496666720835767e-07,2.46710315183656e-05,0.0012681575223739941,0.03955444921622822,0.37527198219478913,0.8851346437394665,0.46114697422702094,0.033804923782199944,0.0012144566083090917,2.1808354477765072e-05
48,6.635689652216345e-07,2.8676279077513518e-05,0.0014174380809690056,0.042116632332343515,0.38567110250231273,0.8782396051417909,0.47208939481941814,0.03648775496011532,0.0013544476733143886,2.529546682846592e-05
49,7.98166838757451e-07,3.3229123585859194e-05,0.0015800258146635375,0.044790225416377366,0.39597408010608504,0.8711520958137664,0.48289012903944223,0.03930298393858816,0.001507704993163525,2.9256133822056486e-05
50,9.566979424107248e-07,3.83898921606699e-05,0.001756764503081497,0.04757680454140569,0.4061713587319307,0.8638791019776427,0.49354046650578065,0.04225262114313521,0.0016751610902724892,3.3744064164547455e-05
51,1.1428265149202519e-06,4.422396991805629e-05,0.001948529349320053,0.05047781331549409,0.4162537450185838,0.8564282250215619,0.5040321097744448,0.04533851261787238,0.0018577875357993464,3.881782316646814e-05
52,1.3606891198699312e-06,5.0802090135721125e-05,0.0021562269202850455,0.053494557452459505,0.42621241338900595,0.8488076617995983,0.5143571751448544,0.048562333532765935,0.00205659497530534,4.454114872589598e-05
53,1.6149441287107428e-06,5.820063233258234e-05,0.002380795016152414,0.056628199602505244,0.43603890971602066,0.8410261826070605,0.5245081921916867,0.05192558200573056,0.0022726330668647043,5.098327815449489e-05
54,1.9108251572700643e-06,6.650192798902953e-05,0.002623202466891112,0.05987975445853709,0.4457251538171825,0.8330931069307367,0.5344781020740067,0.05542957325955434,0.002506990329124891,5.821928561148606e-05
55,2.2541986636039877e-06,7.579457359784866e-05,0.002884448853895934,0.06325008415338619,0.4552634408182629,0.8250182770828598,0.5442602546777942,0.05907543413292501,0.002760793896948157,6.633042986937286e-05
56,2.651625918792076e-06,8.617375070440079e-05,0.0031655641549014984,0.0667398939625108,0.4646464414289236,0.8168120298360044,0.5538484046520817,0.06286409796403393,0.003035209182405397,7.54045120962254e-05
57,3.110429565222789e-06,9.774155256257915e-05,0.003467608310478205,0.07034972832603104,0.4738672011779899,0.8084851661840581,0.5632367064027116,0.0667962998643483,0.0033314394390413977,8.553624329953662e-05
58,3.638764979393813e-06,0.00011060731700082009,0.0037916707105475583,0.07407996720316475,0.482919138659275,0.8000489193616485,0.5724197081111195,0.07087257239917324,0.003650725227487224,9.682762103651534e-05
59,4.245696658223781e-06,0.00012488796506006893,0.0041388695994981645,0.0779308227712821,0.4917960428420971,0.7915149212609937,0.5813923448484621,0.07509324169056496,0.003994343780661034,0.00010938831495525928
60,4.941279849411817e-06,0.00014070834493328213,0.004510351398634738,0.08190233648088939,0.5004920695034546,0.7828951673910501,0.5901499308579847,0.07945842395702628,0.004363608266972759,0.00012333606069074804
61,5.73664764703124e-06,0.00015820158070341912,0.004907289944850112,0.08599437647688157,0.5090017368412955,0.7742019805290428,0.5986881510806313,0.08396802250319953,0.0047598669501308245,0.00013879706159864875
62,6.644103773188343e-06,0.00017750942534392486,0.005330885644574873,0.09020663539538108,0.5173199203304247,0.7654479732189022,0.60700305200055,0.08862172517149113,0.005184502244340074,0.0001559063977685439
63,7.677221269221642e-06,0.00019878261741655023,0.005782364542233888,0.09453862854441125,0.5254418468842866,0.7566460092748583,0.6150910318883962,0.09341900226621358,0.0056389296638835115,0.0001748084417204912
64,8.850947314189056e-06,0.0002221812408647014,0.006262977302613233,0.09898969247552403,0.5333630883872149,0.747809164451425,0.6229488305211152,0.098359104959413,0.006124596666285026,0.0001956572801435374
65,1.01817143904831e-05,0.000247875087272687,0.006773998106730124,0.10355898395235108,0.541079554662702,0.7389506864431955,0.6305735184572601,0.10344106418609154,0.006642981388471596,0.0002186171409982502
66,1.1687558012477402e-05,0.0002760440199284602,0.0073167234609887,0.1082454793208384,0.5485874859437643,0.7300839543792913,0.6379624859467594,0.10866369003500909,0.0071955912755782645,0.00024386282526376704
67,1.3388241231231997e-05,0.00030687833899693817,0.00789247091960312,0.11304797428469926,0.5558834449117387,0.7212224379780247,0.6451134315536172,0.11402557163969523,0.00778396160227405,0.00027158014257047176
68,1.5305386124387245e-05,0.0003405791470807497,0.008502577720473513,0.11796508408835885,0.5629643083696027,0.7123796565272089,0.6520243505690034,0.11952507757269908,0.00840965388672955,0.0003019663499202628
69,1.859772526054344e-05,0.00041596482264075744,0.009148392006709284,0.1281059215809025,0.5694726007704003,0.698489932607882,0.665639417809748,0.1251570902467555,0.009762973160607362,0.00033525625220970714
70,2.2509421694690296e-05,0.0005019514339477343,0.009845757189621298,0.13861574892478967,0.5755678429263821,0.6846621417454076,0.6785843151054074,0.13095442445752437,0.011247214687064829,0.00037303783672465614
71,2.553347162710529e-05,0.0005496779268944025,0.010597379440496648,0.14400958876309986,0.581693885001332,0.6760176584185723,0.6845501705244537,0.13691800775136673,0.01204484603861006,0.000415746610607269
72,2.8915228371880834e-05,0.0006013999763910844,0.01139088891245668,0.149504930021014,0.587595092069482,0.6674597287131878,0.6902695862293611,0.1430119146023897,0.012887234027955137,0.0004623456743305636
73,3.2690563617404233e-05,0.0006573891189940334,0.012227724202703506,0.15509925707303332,0.5932700058885825,0.6590013243584132,0.6957421577213405,0.14923331961081895,0.013776032838253596,0.0005131112623739909
74,3.6898339209946974e-05,0.0007179303219700212,0.013109330614665397,0.1607898916962389,0.5987174209146807,0.6506551864661706,0.7009676920919579,0.15557918731975007,0.014712910097235977,0.0005683339927263012
75,4.1580600938247086e-05,0.0007833223275189362,0.014037158079484057,0.16657399657169777,0.6039363756404318,0.6424337888407499,0.7059461969205322,0.1620462763719899,0.015699544537340734,0.0006283192892183641
76,4.678278086307581e-05,0.0008538779892705757,0.015012659004183476,0.17244857914233064,0.6089261440856315,0.6343493024847149,0.7106778695735915,0.16863114413921662,0.016737623560062108,0.0006933877985362632
77,5.255390831388239e-05,0.0009299246000551797,0.016037286049141803,0.1784104958162998,0.6136862274844133,0.6264135614271492,0.7151630869563712,0.17533015181076236,0.01782884070725401,0.0007638758007982364
78,5.894682966080041e-05,0.0010118042099286778,0.017112489837731674,0.18445645650386064,0.6182163462101083,0.6186380299930452,0.7194023957617701,0.18213946992775978,0.018974893042429233,0.0008401356125501769
79,6.99555949615215e-05,0.0011027957732546107,0.019400718746337895,0.19059374442147137,0.6274076219967496,0.6079209565763677,0.7225041261468081,0.19606678020113633,0.02020082861379529,0.0010086182624209573
80,7.817198867361582e-05,0.0012004954144030238,0.020615457430029033,0.1968181283048876,0.6313969108983428,0.600593541651635,0.7261111431360233,0.20316431910088958,0.021486335331637036,0.0011014878396335762
81,8.722862279980352e-05,0.0013053892287653,0.021885390847432393,0.20311577682729,0.6351565010888195,0.5934626901477565,0.7294751466397039,0.21035516493519582,0.022833082077721514,0.001201452554380524
82,9.719853079837718e-05,0.001417890768651506,0.023211919967059923,0.20948283078778418,0.6386870002861569,0.5865378457755965,0.7325973413911896,0.21763467701070194,0.024242762223447123,0.001308940681615504
83,0.0001081599328297796,0.0015384297841803546,0.024596430690623394,0.2159153120590313,0.6419891947648273,0.5798279335119629,0.7354790619457842,0.22499806497408023,0.025717056073186795,0.001424398659987105
84,0.00014098564044348193,0.0016789247504415074,0.030594174225606573,0.22237443267223547,0.6563888288552591,0.5653906034708168,0.7344217510572045,0.2552003773071214,0.02733387533863964,0.001949163980862762
