time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8945591445666606,0.10319347445582454,0.002223769525538575,2.346694636122043e-05,1.439164472157976e-07,5.876280685292216e-10,1.5351672486244784e-12,0.0,0.0,0.0
17,0.0,0.8819257455200912,0.11522968560491287,0.002810797342182892,3.3537734539479643e-05,2.3272157379816513e-07,1.073441860794375e-09,3.252377511069761e-12,6.813519586402757e-16,0.0,0.0
18,0.0,0.8687554042552754,0.12769508354872178,0.003502216447789732,4.692798205286314e-05,3.6586639707655715e-07,1.89320369614964e-09,6.550241777173896e-12,4.506277969378396e-15,0.0,0.0
19,0.0,0.8550847894338142,0.14054217831375504,0.00430803285735178,6.443524955083055e-05,5.608968177120923e-07,3.2360532313710133e-09,1.2636188264134865e-11,1.61705801814944e-14,0.0,0.0
20,0.0,0.8409516629073676,0.15372225323080485,0.005238255322819104,8.698246010995922e-05,8.406772594434283e-07,5.378104088915847e-09,2.348559502398566e-11,4.4201792099411345e-14,0.0,0.0
21,0.0,0.8263947326453436,0.1671855810175895,0.006302816061099279,0.00011562696798399372,1.2345514658923473e-06,8.714163625608313e-09,4.224400301308688e-11,1.0433255710456001e-13,0.0,0.0
22,0.0,0.8114535027771113,0.18088164350571334,0.007511491095707339,0.00015156908758634586,1.7796615755857808e-06,1.3798275030490632e-08,7.380063240155285e-11,2.24493503234475e-13,0.0,0.0
23,0.0,0.7961681214319809,0.19475935393625796,0.00887382071893324,0.0001961599595190187,2.5224324419619012e-06,2.1394817267710234e-08,1.2559166255088543e-10,4.520462676004143e-13,0.0,0.0
24,0.0,0.7561273938760733,0.23049860094666574,0.0129966140932981,0.0003719374099179165,5.388974803749884e-06,6.431191619891096e-08,3.848674309518015e-10,2.4495092030528042e-12,1.5954031392495212e-15,0.0
25,0.0,0.7399887773725902,0.24458977210563096,0.014953501874116908,0.00046054662575783367,7.310151650250417e-06,9.124723711447953e-08,6.190056949343654e-10,3.999274766887288e-12,5.077092575758532e-15,0.0
26,0.0,0.7236912146104026,0.25863113750180805,0.017101813036524218,0.0005659081512965375,9.797104150480989e-06,1.286146228292708e-07,9.746510003628017e-10,6.5244059235675875e-12,1.2618911599689195e-14,0.0
27,0.0,0.7072755911373433,0.2725725106882647,0.019448441976620025,0.0006902934293045936,1.2981381210398053e-05,1.7987154545265094e-07,1.5051077418590453e-09,1.0568608596785662e-11,2.7384188973667592e-14,0.0
28,0.0,0.6907824401934739,0.286364570493214,0.021999568188223132,0.0008361517300119772,1.701767312649951e-05,2.49421345221056e-07,2.283603996983102e-09,1.693864237187822e-11,5.5135705636778395e-14,0.0
29,0.0,0.674251796124695,0.29995906815001716,0.024760593288766525,0.001006109602882174,2.208657908274186e-05,3.428180839213665e-07,3.409547444607862e-09,2.681182746737204e-11,1.0542148602699775e-13,0.0
30,0.0,0.6577230513548905,0.31330902804165484,0.02773608218225054,0.0012029688329631871,2.839752547438358e-05,4.6700429052745984e-07,5.016390194637291e-09,4.188529630774717e-11,1.9268740762461138e-13,0.0
31,0.0,0.6412348175319809,0.3263689411204749,0.030929708749456854,0.0014297028441019944,3.619182270624171e-05,6.305849353033508e-07,7.281423411265369e-09,6.457320067298878e-11,3.392098470052945e-13,0.0
32,0.0,0.6248247914393278,0.3390949501057005,0.03434420642908817,0.0016894515024831697,4.574584562688286e-05,8.44141043484484e-07,1.0437873507111636e-08,9.826861634600636e-11,5.787611267951755e-13,0.0
33,0.0,0.6085296262371531,0.35144502560737106,0.037981324024731755,0.001985514285690142,5.7374320272507154e-05,1.120586401587999e-06,1.4789720484501857e-08,1.476871107273098e-10,9.619835595254045e-13,0.0
34,0.0,0.5923848085692012,0.36337913237582076,0.04184178704172198,0.0023213417947130625,7.143369712680018e-05,1.4755708153957766e-06,2.072971328079768e-08,2.1931254673295158e-10,1.5638389434506579e-12,0.0
35,0.0,0.5764245420379575,0.3748593849301851,0.04592526482528333,0.002700525598953554,8.832558868184644e-05,1.927933347210655e-06,2.876111397624299e-08,3.2197229300308453e-10,2.493233726884081e-12,5.657211700730409e-16
36,0.0,0.5606816375174775,0.38585019187746294,0.050230343736967775,0.0031267864172153316,0.0001085002467343149,2.5002088845812703e-06,3.952376526271394e-08,4.67572801585419e-10,3.904781064100006e-12,3.075750936431181e-15
37,0.0,0.545187410736506,0.39631838829501953,0.05475450657056937,0.003603960650828179,0.0001324600525981045,3.2191912700804994e-06,5.382513841561931e-08,6.720308831627357e-10,6.0182133021277145e-12,9.48831628878368e-15
38,0.0,0.5299715875262482,0.40623335561375673,0.05949411837161057,0.004135985298337505,0.00016076299128296438,4.116556056475117e-06,7.267708527125796e-08,9.564458279904544e-10,9.14161249700543e-12,2.27436508472745e-14
39,0.0,0.5150622170871223,0.41556712850613503,0.06444441878638651,0.004726881294508421,0.0001940260787028422,5.229545731409754e-06,9.733908655227672e-08,1.3485635781325157e-09,1.3703606499110619e-11,4.7065360529374776e-14
40,0.0,0.5004855935872806,0.4242944883524397,0.06959952102763987,0.00538073532964208,0.00023292870916317434,6.601719985246638e-06,1.293688588057401e-07,1.8845935613799223e-09,2.02945380121592e-11,8.874229574658238e-14
