time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,1.7477197216412178e-08,1.7294670756762993e-06,0.0001835801284166439,0.010439964885608985,0.25098449058930516,0.9656812430515881,0.23842377498167672,0.009199874768206617,0.0001417724906070476,1.2586193601267714e-06
36,2.6403734043875877e-08,2.1837589252405863e-06,0.00024527119513392603,0.011594170955623559,0.2736598811401465,0.9603129193604625,0.24934466527892152,0.011269643372633347,0.0001691466332176806,1.8750091064360623e-06
37,3.3954330639137935e-08,2.7287592823296075e-06,0.000281325280138685,0.012834450839436016,0.28511520864089346,0.9565289004732869,0.26033628566145545,0.012407530934831365,0.0002004489359388645,2.2630860546708205e-06
38,4.3450191495468495e-08,3.3785981602937093e-06,0.0003219000299922695,0.014164055421671963,0.29660890280375524,0.9525242706773491,0.2713800435543559,0.013626188561391717,0.00023608209911709664,2.726835038736665e-06
39,5.5318889170810025e-08,4.149143743290133e-06,0.00036743686556646037,0.015586193936428891,0.308127305254843,0.9482967072427129,0.28246245481317483,0.01492864462142018,0.0002764758399417307,3.27876577630922e-06
40,7.006786015398058e-08,5.0581744448744905e-06,0.0004184065048017072,0.017104022881188334,0.31965697466143267,0.9438445043326695,0.29357023179961617,0.01631788859652969,0.00032208768546618407,3.933038897352349e-06
41,8.829653729280616e-08,6.125550916788035e-06,0.00047530979464354225,0.018720637888082956,0.3311847084646557,0.9391665904601378,0.3046903051472582,0.017796863378508845,0.00037340373200123883,4.705623671789557e-06
42,1.1070993705239996e-07,7.373398009627252e-06,0.0005386785034914256,0.020439065619886364,0.3426975633396669,0.9342625433779068,0.31580984430871156,0.01936845757282176,0.0004309393675365516,5.6144650968900646e-06
43,1.6740473532153265e-07,1.2120479164380751e-05,0.0006090760547202692,0.026129195989079333,0.3541352240893697,0.9239837128672918,0.3493677617558593,0.021035457661600122,0.0006370671297749368,6.679961646698839e-06
44,2.074418882449114e-07,1.409001208828731e-05,0.0006938241849221104,0.028207089492710526,0.36538702990692934,0.9184133505156792,0.36056334203561774,0.02286672711391328,0.0007179702135803567,8.098444084735525e-06
45,2.558914698654707e-07,1.6350322438119415e-05,0.0007876600603929141,0.03039556330402262,0.3765814215515143,0.9126219128766976,0.37170367636157026,0.024803791424294046,0.000807298947927931,9.752950187125797e-06
46,3.1424757042936335e-07,1.893772673083552e-05,0.0008912896589043386,0.03269704994300976,0.387706990771239,0.9066123456607682,0.38277740275018707,0.02684928425123954,0.0009057164598525066,1.1674361190733154e-05
47,3.842294990871495e-07,2.1892148768588123e-05,0.0010054529665986939,0.035113869108362936,0.398752672120308,0.9003882766788419,0.39377350456314364,0.029005737105018626,0.001013919206699566,1.3896708570900697e-05
48,4.678094282100601e-07,2.5257376449950414e-05,0.0011309243480834006,0.037648220565324735,0.4097077540856898,0.8939540117585334,0.404681321403472,0.03127557195634829,0.0011326374056922959,1.6457407397545097e-05
49,5.672426758703834e-07,2.908132875817178e-05,0.0012685128523799666,0.04030217721869176,0.4205618888305294,0.8873145279461129,0.4154905586094849,0.033661094002405335,0.0012626354012611294,1.9397499813459623e-05
50,6.851008002203055e-07,3.34163328298574e-05,0.0014190624518850433,0.04307767839077036,0.4313051005640388,0.8804754640299166,0.4261912953572126,0.036164484610194135,0.001404711967249431,2.2761908601918656e-05
51,8.243076906722334e-07,3.831941098123498e-05,0.0015834522115886125,0.04597652332387829,0.4419277925535762,0.8734431084323515,0.4367739913881954,0.03878779445719571,0.0015597005411939163,2.6599700785911974e-05
52,1.0905357144762353e-06,4.415183314271614e-05,0.0019511525246211046,0.04903998343355967,0.4629672211676251,0.8624788724494986,0.4470564720916803,0.04436372595092656,0.0017343127387565872,3.56567358705159e-05
53,1.298810586694803e-06,5.0722499990987076e-05,0.0021557635918332775,0.052232211148237895,0.4732940658696604,0.8549926198197026,0.45725790398722327,0.047317459504291774,0.0019242034912213073,4.096106527217696e-05
54,1.5420297578292985e-06,5.810827806533007e-05,0.0023774252181386667,0.055554379672629606,0.4834675550179125,0.8473399562398869,0.46731323394334956,0.0503957559009726,0.002130334615366894,4.6941830829120776e-05
55,1.8252399365450428e-06,6.639137238615477e-05,0.0026171682157619196,0.05900764430025694,0.493479887188311,0.8395298787056805,0.47721464547933584,0.05359993775195395,0.0023537024199788686,5.3670070010698505e-05
56,2.1541008276837466e-06,7.566040110674855e-05,0.0028760584547002717,0.06259298731229632,0.5033236586450838,0.8315719233842376,0.48695471325679995,0.05693116553065334,0.0025953374376929675,6.12226148052252e-05
57,2.5349454513975798e-06,8.601074016133593e-05,0.003155196545787636,0.06631121326511151,0.5129918620469452,0.8234761382890372,0.49652640190224867,0.06039043258648611,0.0028563041286140314,6.968241846008111e-05
58,2.9748449608186043e-06,9.754487597567808e-05,0.003455717436070447,0.07016294463764973,0.522477884073078,0.8152530540080263,0.505923063759316,0.06397856049094508,0.0031377004987592043,7.91388906080661e-05
59,3.4816781738080575e-06,0.00011037276582862364,0.003778789914664093,0.07414861785365981,0.5317755020265135,0.8069136526139795,0.5151384356278352,0.06769619473157033,0.0034406576315365277,8.96882404207697e-05
60,4.064206036466683e-06,0.0001246122054163051,0.004125616027411516,0.07826847969272642,0.5408788794757674,0.7984693348928902,0.5241666345501534,0.07154380076832993,0.0037663391306196215,0.00010143382739410591
61,4.732151237808406e-06,0.00014038920313391633,0.00449743039882608,0.08252258410307058,0.5497825609985423,0.789931886032511,0.5330021527079737,0.07552166046599708,0.004115940472736383,0.00011448651933544982
62,5.496283195715227e-06,0.0001578383605527697,0.004895499459968976,0.08691078942796508,0.5584814660937967,0.7813134399187192,0.5416398514955287,0.07962986891511455,0.004490688269054264,0.00012896505708553718
63,6.3685086349693495e-06,0.000177103258533662,0.005321120581088387,0.09143275605643723,0.5669708823306007,0.77262644219226,0.5500749548369601,0.08386833165307081,0.00489183943401759,0.00014499642547250436
64,7.952431322858715e-06,0.00019921559926005107,0.00624799997784241,0.09612451081368845,0.5836746439719377,0.7593375772732681,0.5579657308376446,0.09269725250227315,0.005331688378356837,0.0001814302508378961
65,9.153480157927985e-06,0.00022355265753418876,0.00675106507183418,0.10095131168028512,0.5916470428337761,0.7505324073514317,0.5658457613551703,0.0972841705315942,0.005801441100610439,0.00020204931866275261
66,1.051462595237054e-05,0.00025030009511522593,0.0072862058819864566,0.10591090152298438,0.5993951863393557,0.7417041963517156,0.5735103405641067,0.10199778843410245,0.0063024602189514466,0.00022472191070076571
67,1.205415096731891e-05,0.0002796471934277846,0.007854836297777069,0.11100208375805454,0.6069159585553938,0.732866312986429,0.580956186302399,0.10683708467386913,0.006836134537934568,0.0002496162285112047
68,1.3792082753856845e-05,0.0003117943574124412,0.008458395136218126,0.11622345620929746,0.6142065634357768,0.7240322194338078,0.5881803316815103,0.11180084291469548,0.007403876411715386,0.00027691089158942203
69,1.575032633615756e-05,0.00034695351953821415,0.009098344670592213,0.12157341158392318,0.6212645145176198,0.7152154302659238,0.5951801154572381,0.11688765214240172,0.008007120267908181,0.00030679533667439144
70,1.9236655782580854e-05,0.000386743358385124,0.010476954768944197,0.12707915601808467,0.6351907394240404,0.7018299794897295,0.6014674717672671,0.12739155917187625,0.008661381300367003,0.000373732546736004
71,2.1847914568845318e-05,0.0004301319862389836,0.011217572270770047,0.13271368504994552,0.641679590289249,0.6931129768196886,0.607868179045539,0.13280143532022762,0.009355117937692142,0.00041111318102306997
72,2.4772847446179738e-05,0.0004773947220529648,0.01199954806505892,0.13847151068197872,0.6479288646762904,0.6844605003608977,0.6140381425683886,0.13832608771991636,0.010089834069623457,0.00045181582969852066
73,2.804357325029187e-05,0.0005288007949111458,0.012824418071349746,0.14435016615368804,0.6539373682060925,0.6758857970432027,0.6199759272463002,0.1439632000313787,0.01086705227031899,0.0004960825628407828
74,3.169494900824316e-05,0.0005846331024516258,0.013693732396028916,0.1503469875956844,0.659704155920741,0.6674019441822002,0.625680349547512,0.1497102724935824,0.011688306854304205,0.0005441685247451156
75,3.576475208932584e-05,0.0006451885988276946,0.014609053271264095,0.15645911740772417,0.6652285215560425,0.6590218111452532,0.631150467781799,0.15556462496037776,0.0125551417773134,0.0005963423286039031
76,4.5018466212380016e-05,0.0008511875164960176,0.015571899989171483,0.17539776250587996,0.6692759777407611,0.6429902961314281,0.6476710414731881,0.16150940265111388,0.01538830022753146,0.0006530248433876175
77,5.059560918950404e-05,0.0009286234088070182,0.01662463633866479,0.18188936048456084,0.6740230091876975,0.6349986912144038,0.65249099823812,0.16762127937423996,0.016412430794465725,0.0007185559003075932
78,5.677603432863659e-05,0.0010120477378165362,0.017730499454077585,0.18847892656653134,0.6785272565609912,0.6271592836992892,0.65707454754283,0.1738317825071198,0.017487598402116198,0.0007894591987474915
79,6.361520181679332e-05,0.0011018315830343987,0.01889110386652894,0.19516262999444745,0.68278903468793,0.6194833659788112,0.6614218352394035,0.18013745948706636,0.018615338185404753,0.0008660788171379906
80,7.117276522710975e-05,0.0011983624266185616,0.020108060779618027,0.201936481628323,0.6868088435593672,0.6119818179988958,0.6655331920016183,0.18653469808902162,0.01979718189088075,0.0009487743740352303
81,7.951281472647985e-05,0.0013020444887044272,0.021382975360275516,0.2087963402688537,0.6905873603412479,0.604665078446543,0.6694091255076923,0.1930197319812027,0.021034655308428903,0.0010379213592407218
82,8.870412930829459e-05,0.0014132990491783099,0.0227174439615707,0.21573791930636688,0.6941254318718482,0.5975431177268851,0.6730503130940274,0.199588646614486,0.022329275639069977,0.0011339114528996516
83,9.882043808179227e-05,0.0015325647546860343,0.02411305128176174,0.22275679367570708,0.6974240676685242,0.5906254128115063,0.6764575949038408,0.20623738542827275,0.02368254880294446,0.0012371528314425882
84,0.00010994069062988002,0.001660297909653701,0.025571367464149845,0.22984840709643012,0.700484433463141,0.5839209240309903,0.6796319675500243,0.21296175635458592,0.0250959666918257,0.0013480704592209276
85,0.00012214933642656583,0.001796972750085673,0.027093945142568236,0.23700807957677936,0.7033078452806564,0.5774380738752717,0.6825745783069675,0.21975743860122893,0.026571004370761542,0.001467106364673559
86,0.00013553661328333399,0.0019430816988950104,0.028682316437599487,0.24423101515916715,0.7058957640707098,0.5711847278558951,0.6852867198414949,0.22661998969401212,0.028109117233689918,0.001594719899851261
87,0.00015019884477090472,0.0020991356015139643,0.03033798990887251,0.2515123098841605,0.7082497908973693,0.5651681774746672,0.6877698254884993,0.23354485275727557,0.029711738118114086,0.001731387982116556
88,0.00016623874653884263,0.0022656639405267413,0.03206244746904135,0.25884695994941287,0.7103716626876507,0.5593951253334902,0.6900254650723285,0.24052736401130276,0.03138027438415644,0.0018776053168297867
89,0.000183765741430402,0.0024432150280637565,0.03385714126528742,0.26622987003946985,0.7122632485348865,0.5538716724105076,0.6920553412705416,0.2475627604646144,0.03311610496353396,0.002033884599827646
90,0.00020289628326384363,0.0026323561746960586,0.03572349053441956,0.27365586180200335,0.7139265465486254,0.5486033075179954,0.6938612865123086,0.25464618777867387,0.03492057738421417,0.0022007566984979087
91,0.0002237541891241999,0.0028336738335705642,0.0376628784378662,0.28111968244574015,0.7153636812384851,0.5435948989479088,0.6954452603995184,0.26177270828213756,0.036795004776713235,0.002378770810254098
92,0.00024647097998114445,0.0030477737185312047,0.03967664888306247,0.2886160134351811,0.7165769014152372,0.5388506883014832,0.6968093476345903,0.2689373091114987,0.03874066286819345,0.002568494597216
93,0.0002711862294192015,0.003275280894978515,0.04176610333793022,0.2961394792571297,0.7175685785885038,0.534374286490057,0.6979557564350942,0.2761349104547906,0.04075878697069422,0.0027705142959067973
94,0.0002980479202360611,0.0035168398422299224,0.04393249764533097,0.3036846562340995,0.7183412058366656,0.5301686718851857,0.6988868174115951,0.28336037387491353,0.0428505689700012,0.0029854348007848294
95,0.00032721280863322734,0.003773114486155981,0.04617703884453533,0.31124608135979914,0.7188973971210867,0.5262361905873131,0.699604982881639,0.2906085106891726,0.04501715432180616,0.0032138797204378467
96,0.0003588467956906455,0.004044788200883459,0.048500882006903084,0.3188182611321614,0.7192398870134786,0.522578558773739,0.7001128265895658,0.2978740903817208,0.04725963906194857,0.0034564914052802203
97,0.00039312530578334865,0.004332563778374679,0.05090512709310182,0.32639568035972427,0.7193715308021789,0.519196867078437,0.7004130437988266,0.30515184902580483,0.04957906683765154,0.0037139309456087548
98,0.00043023367156344095,0.004637163364714318,0.053390815839299076,0.33397281091763137,0.719295304940391,0.5160915869484372,0.700508451720738,0.3124364976930158,0.05197642596676133,0.003986878138890818
99,0.00047036752509587197,0.004959328361960214,0.055958928679864725,0.34154412043008436,0.7190143077969363,0.5132625789140839,0.7004019902411696,0.3197227308271669,0.05445264653208892,0.004276031425180014
100,0.0005137331946976492,0.005299819294440365,0.058610381714186345,0.34910408085671485,0.7185317606678939,0.510709102703432,0.7000967229044657,0.3270052345608833,0.05700859751801325,0.004582107789576336
101,0.0005605481069963824,0.005659415638413199,0.06134602372525858,0.35664717696110476,0.717851009005663,0.5084298291245744,0.6995958381120718,0.3342786949535944,0.05964508399655216,0.004905842630678079
102,0.0006110411936818873,0.006038915614038911,0.06416663325773331,0.3641679146405015,0.7169755238203765,0.5064228536335481,0.6989026504917432,0.34153780613028384,0.06236284437012868,0.005247989593998956
103,0.0006654533023875811,0.00643913593864922,0.06707291576312743,0.3716608290967015,0.7159089032074117,0.5046857114999721,0.698020602392,0.348777278301097,0.06516254767826467,0.005609320369358793
104,0.0007240376110975291,0.006860911540343419,0.07006550081986798,0.3791204928290599,0.7146548739537804,0.5032153944774754,0.6969532654555387,0.3559918456427404,0.06804479097541206,0.005990624451291459
105,0.0007870600454342599,0.007305095230982844,0.073144939435815,0.3865415234316512,0.7132172931756482,0.5020083688815288,0.6957043422247488,0.36317627402350877,0.07101009678709205,0.006392708861552624
106,0.0008547996981408244,0.0077725573377037385,0.0763117014408395,0.3939185911777467,0.7116001499389427,0.5010605949732918,0.694277667732173,0.3703253685547439,0.07405891065144625,0.006816397832852339
107,0.00092754925002832,0.008264185292119338,0.07956617297694137,0.4012464263759491,0.7098075668150758,0.5003675475447203,0.6926772110287838,0.3774339809525635,0.0771915987532144,0.007262532452982546
108,0.0010056153916171702,0.008780883176437004,0.08290865409328284,0.40851982648358875,0.7078438013242543,0.4999242375973666,0.6909070766033683,0.384497016694784,0.08040844565704411,0.007731970268558335
109,0.001089319244656987,0.009323571225773866,0.08633935645336982,0.4157336629642649,0.7057132472194584,0.4997252350050291,0.6889715056468931,0.391509441959105,0.08370965214690058,0.008225584847643437
110,0.001178996782665907,0.009893185286015817,0.08985840116145088,0.42288288787774364,0.7034204355653333,0.49976469204874124,0.6868748771168083,0.3984662903297936,0.08709533317818648,0.008744265300585457
111,0.0012749992495859198,0.010490676226630035,0.09346581671501288,0.4299625401918073,0.7009700355673968,0.5000363677114904,0.6846217085574186,0.4053626692613429,0.09056551594899827,0.00928891575844441
112,0.0013776935756060588,0.011117009307908935,0.09716153709003744,0.43696775180700576,0.6983668551087358,0.5005336526194952,0.6822166566341049,0.41219376628881543,0.09412013809674023,0.00986045480845966
113,0.001487462789160325,0.011773163502195413,0.1009453999654421,0.4438937532866873,0.6956158409531431,0.5012495945168942,0.6796645173409642,0.41895485497585355,0.09775904602608772,0.010459814886064902
114,0.0016047064240622684,0.012460130768714228,0.10481714509286544,0.45073587928609204,0.6927220785758607,0.5021769241612569,0.6769702258435482,0.425641300592645,0.10148199337403853,0.011087941623028447
115,0.0017298409206929649,0.013178915281712526,0.108776412817666,0.45748957367569154,0.6896907915855016,0.5033080815284152,0.6741388559207607,0.43224856551739715,0.10528863961751714,0.011745793151367081
116,0.0018633000201141315,0.013930532611694506,0.11282274275669524,0.464150394355384,0.6865273407033308,0.5046352422167233,0.6711756189724942,0.4387722143562097,0.10917854882870133,0.012434339362755772
117,0.0020055351499333094,0.01471600885961927,0.11695557263806391,0.4707140177575321,0.6832372222689841,0.5061503439429637,0.6680858625624438,0.445207918777503,0.11315118858291993,0.013154561123232255
118,0.0021570158007035204,0.015536379744019562,0.12117423730777263,0.4771762430381986,0.6798260662447448,0.5078451130246886,0.6648750684684921,0.45155146205843855,0.11720592902363809,0.01390744944307596
119,0.0024971493394749726,0.016431856356721276,0.13425794493707946,0.4827986749116848,0.6743629295685614,0.5118098124192455,0.6566711376686605,0.4707232847466259,0.12138680594027819,0.016316139304013762
120,0.0026790799640327915,0.01735668666087618,0.1387479832065586,0.4889123883913047,0.6706736673703366,0.5139948228957513,0.6530851839112821,0.47678624003292364,0.12566068549195042,0.017177625621822408
121,0.0028723199878743512,0.018321085277677073,0.14331801731357194,0.49491168879262176,0.6668852028954647,0.5163248196018909,0.649403352426621,0.4827389501128078,0.13001522238742413,0.018075404923423438
122,0.003077433889005674,0.019326129004705886,0.1479668337646767,0.5007930228528001,0.6630036574344533,0.5187908609398575,0.6456318699562272,0.4885778275115217,0.13444931734864798,0.019010496254772666
123,0.0032950061985099165,0.02037289723410848,0.15269311677160727,0.5065529770601706,0.6590352626267602,0.5213839470919553,0.6417770740197073,0.4942994193521776,0.1389617688485183,0.019983923418977863
124,0.003525641773441011,0.021462470698729627,0.1574954485774985,0.5121882799245022,0.6549863548155933,0.5240950437664808,0.6378454066884107,0.4999004097593595,0.14355127332003845,0.020996713854823115
125,0.003902550567585673,0.02262067253079539,0.16730604869480983,0.5171710969293731,0.6493830858859456,0.5284231079050306,0.6312938146927768,0.5111863912848871,0.14822811934820013,0.023117144287560412
126,0.004168153378305584,0.023817052529524072,0.17229845843150082,0.5224683299942041,0.645180827990443,0.5313910917159029,0.6271812628529995,0.516481945728723,0.15299047302534427,0.024234849266937586
127,0.004449098521756297,0.02506029174406994,0.17736003189898294,0.5276316906065761,0.6409198892628349,0.5344454795257049,0.6230162440772257,0.5216454232039974,0.1578256469329938,0.025395269283707965
128,0.004746084347061419,0.02635146497280311,0.1824888921503735,0.5326585628480732,0.6366069337716439,0.5375773556353961,0.6188056331244334,0.5266741513729537,0.16273189845697636,0.02659942783835696
129,0.005379330585652762,0.030441669986314545,0.18764326342701207,0.5482888279617711,0.6269290505089097,0.543895045576165,0.6109994703347668,0.5305567721912989,0.17783502324039321,0.027873791027358107
130,0.00572940921567478,0.03189312776754081,0.19294697259774005,0.5529202199284021,0.6224701583220081,0.5472043797855635,0.6067205138389,0.5351431441946536,0.18296762882996542,0.029209336951764607
131,0.0060985425031586625,0.03339609301792462,0.198311879803802,0.5574042820287901,0.6179887319571897,0.5505566046351109,0.6024216092700154,0.5395872705790743,0.18816102369337181,0.030593267261659347
132,0.006487537841043562,0.03495158123391952,0.20373566451946393,0.561739152370104,0.6134917626589204,0.5539433830857479,0.5981097232133413,0.5438872154205369,0.19341296496693547,0.032026588070267696
133,0.006897224247405853,0.03656059406669627,0.2092159172390834,0.5659231204400834,0.6089862528697776,0.5573565398433139,0.5937918288049052,0.5480411907297931,0.19872112254384944,0.03351029457437751
134,0.007328452299354458,0.03822411766478266,0.21475014185413166,0.5699546268281336,0.6044792045438705,0.5607880741295223,0.5894748938610673,0.5520475564548838,0.20408308138911457,0.03504536948061835
135,0.007782094026625557,0.03994312099064042,0.22033575819668472,0.5738322628074355,0.5999776071227462,0.5642301713562495,0.5851658686929831,0.5559048203412286,0.2094963440161625,0.03663278140312959
136,0.008498803123105325,0.04350940354205322,0.22593165507685925,0.5819825702843123,0.5929647718449484,0.5693204195999685,0.578877691499973,0.5588883189992163,0.22048444058404362,0.03829453036150633
137,0.00901214196371455,0.045375703132773296,0.2316248131591211,0.5854860185754164,0.5884982818248181,0.5727550467583721,0.5746265771329654,0.5623516862822984,0.2260235062456151,0.04001188640247661
138,0.009551117801120699,0.0473003244477762,0.23736095105033148,0.588831087245046,0.58406261205664,0.5761745058158104,0.570406236043929,0.5656626595336438,0.2316033268114771,0.04178520348848532
139,0.010116696795417933,0.04928413157147838,0.24313715238262457,0.5920170299182005,0.5796645814630692,0.5795719354326333,0.5662233425394417,0.5688204156599331,0.2372210625765728,0.04361537288577427
140,0.010709865173664969,0.05132796221277715,0.24895043189166693,0.5950432462663585,0.5753109246408615,0.5829407054773341,0.5620844842547753,0.571824276874791,0.24287380916678059,0.045503262134984665
141,0.011331628819182586,0.05343262592340025,0.2547977389043194,0.5979092809497474,0.5710082786030921,0.5862744218951143,0.5579961491569926,0.5746737099412368,0.24855860093225862,0.04744971330344011
142,0.0119830128077778,0.05559890230876921,0.2606759609502456,0.6006148225123282,0.5667631695396413,0.5895669306284185,0.5539647125836725,0.5773683253488194,0.2542724144536172,0.04945554122694477
