time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.968763261254581,0.03104940762555901,0.00018674082344259782,5.89438982404538e-07,8.56296041670618e-10,1.137998239043035e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611803930321732,0.03852967359523721,0.000288815453642456,1.1157723351003413e-06,2.1433268215595326e-09,3.283221853918906e-12,3.111787635465915e-16,0.0,0.0,0.0
10,0.0,0.9528342394169239,0.04673589714052338,0.00042786389898690364,1.9946782487669786e-06,4.8565354252951435e-09,8.77638109573239e-12,3.2878595659238356e-15,0.0,0.0,0.0
11,0.0,0.9437490431154474,0.05563603732940027,0.0006115155353670616,3.3938414259416608e-06,1.0156668926570591e-08,2.1671805399273822e-11,1.6451654611180678e-14,0.0,0.0,0.0
12,0.0,0.9285013143657397,0.07050571059205502,0.000985684675042744,7.264350667824997e-06,2.5938213178612132e-08,7.818840953466037e-11,9.118710432852133e-14,0.0,0.0,0.0
13,0.0,0.9115760773603705,0.08690992528884155,0.001499700621648426,1.4236925151984973e-05,5.9565160336112456e-08,2.3846106469172313e-10,3.635944229642991e-13,0.0,0.0,0.0
14,0.0,0.8998333309035593,0.09820415174804445,0.0019417654143666222,2.0647982857227626e-05,1.035105528590425e-07,4.3972082539939156e-10,8.952225921113383e-13,0.0,0.0,0.0
15,0.0,0.8875021412265728,0.10999512018606976,0.002473183217020408,2.9381675703114276e-05,1.7289606415279496e-07,7.965492584958671e-10,2.016450122931074e-12,2.5895316016210423e-16,0.0,0.0
16,0.0,0.8746172304676818,0.12223760956137528,0.0031038193122060053,4.106019686799686e-05,2.790485489220049e-07,1.409064799739087e-09,4.24856962889959e-12,1.9176376493727106e-15,0.0,0.0
17,0.0,0.8612146251805054,0.134884859511823,0.0038436591791149582,5.641656718749709e-05,4.3712356369797595e-07,2.429302896419282e-09,8.489704740228256e-12,8.032668144013823e-15,0.0,0.0
18,0.0,0.8473315149622148,0.1478887788667695,0.004702730732948086,7.630429974223866e-05,6.670397018693308e-07,4.0823573815702004e-09,1.6236654912434588e-11,2.476500880906395e-14,0.0,0.0
19,0.0,0.833006107199683,0.1612001593796683,0.005691025424990394,0.00010170671321063293,9.945584045858142e-07,6.694059663684609e-09,2.9915333009509494e-11,6.30978252493448e-14,0.0,0.0
20,0.0,0.8182774785990258,0.17476889363046239,0.006818418703813488,0.0001337457685014028,1.4525180559070436e-06,1.0726637447725371e-08,5.3355139576022544e-11,1.4304448647887119e-13,0.0,0.0
21,0.0,0.8031854241763944,0.1885441960293645,0.008094590343076155,0.000173690304399823,2.0822300152909083e-06,1.682398480997823e-08,9.245986902594902e-11,2.996992849951125e-13,0.0,0.0
22,0.0,0.7877703043968985,0.20247482584154164,0.009528945143309424,0.0002229635502457567,2.935042893951308e-06,2.58683718484853e-08,1.5614074246941646e-10,5.919056145910455e-13,0.0,0.0
23,0.0,0.7550711935067942,0.2317783824337917,0.012777373467406277,0.00036764176225786185,5.34780064869996e-06,6.063642294896214e-08,3.9046514643461204e-10,2.205444232353028e-12,1.2920373544587165e-15,0.0
24,0.0,0.7389829648738677,0.24583387465501205,0.014720671584014758,0.0004551362128944736,7.265007365055999e-06,8.703855102244876e-08,6.245645026661048e-10,3.719377181222819e-12,4.461367929339955e-15,0.0
25,0.0,0.7072915415720472,0.27265731897818063,0.019369052328767587,0.000668624805665567,1.3289220293544824e-05,1.7153021216895208e-07,1.5548575709612081e-09,9.940743505186067e-12,2.8165196561706002e-14,0.0
26,0.0,0.6907984298799975,0.2864459100304545,0.021925130094616697,0.0008129287290969247,1.7358090408682228e-05,2.408164204282812e-07,2.3426988039682623e-09,1.624227370947564e-11,5.719055777391362e-14,0.0
27,0.0,0.6742676349996894,0.3000371376100295,0.024691166664092812,0.0009812657470978819,2.2457446316345896e-05,3.340266130476058e-07,3.4800002136556237e-09,2.6044445065313414e-11,1.0909153305789267e-13,0.0
28,0.0,0.6577385425026756,0.3133840357865282,0.02767172086242058,0.0011764415862997742,2.8796009664859157e-05,4.5811030448714877e-07,5.10085363912719e-09,4.10467651025996e-11,1.9840546524738444e-13,0.0
29,0.0,0.6412497579567321,0.32644110431408513,0.030870460479182103,0.0014014337815340604,3.661434524548437e-05,6.216758877324582e-07,7.383310300262655e-09,6.366738170390676e-11,3.4752023245033797e-13,0.0
30,0.0,0.6248389728643202,0.3391644937922033,0.03429011286617207,0.0016593864688528297,4.618804572152066e-05,8.353033509222922e-07,1.0561474445831385e-08,9.730560230441848e-11,5.903448944631945e-13,0.0
31,0.0,0.6085428359279074,0.35151218175706683,0.037932420760412505,0.0019536035436846563,5.783102290528135e-05,1.111900037794282e-06,1.4940312222611866e-08,1.4668617803459615e-10,9.77685918106524e-13,0.0
32,0.0,0.5923968301772725,0.36344413890256894,0.04179810363633321,0.0022875401615859207,7.189888577069954e-05,1.4671029182581571e-06,2.091364923965915e-08,2.1830593576779068e-10,1.584702021194695e-12,0.0
33,0.0,0.5764351564620167,0.3749224846846726,0.04588682485843581,0.002664792571674391,8.879238296694663e-05,1.9197308045152933e-06,2.8985887236194508e-08,3.210098357449112e-10,2.520550428567816e-12,5.606463282346046e-16
34,0.0,0.5606906237782532,0.385911631620743,0.050197164871398726,0.0030890862857707903,0.0001089608852464681,2.4922898732067098e-06,3.9798032730021004e-08,4.667274587785666e-10,3.940179975499839e-12,3.066130955330596e-15
35,0.0,0.5451945468621038,0.3963784176568265,0.05472660062875489,0.00356426259943266,0.0001329058809668168,3.2115357320405594e-06,5.415869337527105e-08,6.714051720319512e-10,6.063710586323213e-12,9.491602200682061e-15
36,0.0,0.5299766514443095,0.4062922260401731,0.059471491424193015,0.00409426349434947,0.00016118445569294988,4.109095104407228e-06,7.308076398504785e-08,9.561790636109189e-10,9.1997474564162e-12,2.278431023381462e-14
37,0.0,0.5150649875202571,0.4156250922012311,0.06442707125143156,0.0046831149648843585,0.00019441272494032794,5.222149985699958e-06,9.782459302102411e-08,1.3488397603323726e-09,1.3777585845880463e-11,4.717850947104978e-14
38,0.0,0.4861026185867925,0.4329337529645981,0.07457929374631335,0.006100093912960428,0.00027566286800545904,8.406842340629379e-06,1.6834510888278437e-07,2.7049778019503844e-09,2.8717510918205508e-11,1.729426453951722e-13
39,0.0,0.472317016664625,0.4403476935786698,0.08010758710547257,0.006889255705485516,0.0003277680025415284,1.045442051016608e-05,2.2079544681690959e-07,3.685123089664908e-09,4.1829218998631514e-11,2.833500872477064e-13
