time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0366959534651186,0.1891489705844431,68,0.9999999999999991,0.9999999999999991
8,1.044756484526369,0.20835475348701168,71,0.9999999999999994,0.9999999999999998
9,1.053607884707906,0.2273912680643319,73,0.9999999999999996,0.9999999999999999
10,1.0632332035772378,0.2462167873320688,77,0.999999999999999,0.9999999999999993
11,1.0736141290853944,0.2647969582020212,81,0.9999999999999997,0.9999999999999997
12,1.084731053239202,0.28310278350964047,81,0.9999999999999987,0.9999999999999988
13,1.0965631421664133,0.3011094081550294,81,0.999999999999998,0.9999999999999981
14,1.1090884102643161,0.31879537014997744,81,0.9999999999999976,0.9999999999999983
15,1.1222837981052902,0.3361421296445088,91,0.9999999999999973,0.999999999999998
16,1.1361252537570996,0.35313376867873986,97,0.9999999999999971,0.9999999999999976
17,1.1587243980254145,0.3783604348988234,101,0.9999999999999961,0.9999999999999963
18,1.1740390730616217,0.39432039592625223,101,0.9999999999999956,0.9999999999999958
19,1.1899079508318648,0.4098953323194147,103,0.9999999999999957,0.9999999999999963
20,1.206303628068112,0.4250787279244961,107,0.9999999999999952,0.9999999999999954
21,1.2231982023432544,0.439866308416567,109,0.9999999999999943,0.9999999999999944
22,1.2405633663543765,0.45425598483996,109,0.9999999999999934,0.9999999999999939
23,1.2583705027310386,0.4682478046544525,112,0.9999999999999927,0.9999999999999936
24,1.276590778966828,0.4818439055285676,121,0.9999999999999926,0.9999999999999927
25,1.2951952420744497,0.49504846838020433,121,0.999999999999992,0.9999999999999923
26,1.3141549125685847,0.5078676670466333,123,0.9999999999999907,0.9999999999999916
27,1.4167815551023575,0.5635119860278006,143,0.9999999999999912,0.9999999999999918
28,1.4365598416619492,0.5737281521933891,145,0.9999999999999899,0.9999999999999901
29,1.456488847861525,0.5837072493261687,145,0.9999999999999901,0.9999999999999908
30,1.4765433085989859,0.5934662000110617,149,0.9999999999999897,0.99999999999999
31,1.4966986925056762,0.6030232427602523,153,0.9999999999999895,0.9999999999999897
32,1.5169312677184623,0.6123977599243968,155,0.9999999999999898,0.9999999999999898
