time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0568721096826723,0.234279344274227,77,0.9999999999999973,0.9999999999999978
12,1.0669108081963807,0.25331545145676415,81,0.999999999999998,0.999999999999998
13,1.077697527357757,0.2720486348402907,81,0.9999999999999976,0.9999999999999976
14,1.089212000356125,0.29046040373619847,81,0.999999999999997,0.999999999999997
15,1.1080728466942193,0.31776985520794376,87,0.9999999999999954,0.999999999999996
16,1.1213009483730936,0.33526183115794,93,0.9999999999999963,0.9999999999999968
17,1.1351765496905362,0.3523850128621466,99,0.9999999999999956,0.9999999999999958
18,1.149674656223135,0.3691278615373524,101,0.9999999999999962,0.9999999999999962
19,1.1647694512425923,0.3854807544095459,101,0.9999999999999962,0.9999999999999964
20,1.1804343852156913,0.40143599304081135,103,0.9999999999999942,0.9999999999999949
21,1.2047265459228658,0.42449201155079735,109,0.9999999999999947,0.9999999999999948
22,1.2217082737142666,0.43945821078958247,109,0.999999999999994,0.9999999999999941
23,1.2391631439353754,0.45401306286019444,109,0.9999999999999929,0.9999999999999934
24,1.266349579884679,0.4751350828782483,118,0.9999999999999928,0.9999999999999938
25,1.2848486558534191,0.488650897076676,121,0.9999999999999917,0.9999999999999919
26,1.3037193205541873,0.5017696015564139,121,0.9999999999999913,0.9999999999999925
27,1.3229325308606543,0.5144989364332827,127,0.9999999999999908,0.9999999999999913
28,1.342459355288267,0.5268484757855173,133,0.999999999999991,0.9999999999999911
29,1.3622710648571685,0.5388295743392959,133,0.9999999999999906,0.9999999999999907
30,1.3823392219540693,0.550455303258272,133,0.9999999999999902,0.9999999999999905
31,1.4026357668364824,0.561740374775451,133,0.9999999999999889,0.9999999999999893
32,1.4231331014364015,0.5727010555142895,133,0.9999999999999883,0.9999999999999895
