time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4645997356081129,0.5936722185205143,155,0.9999999999999883,0.9999999999999883
34,1.4855401891995963,0.60377027725384,155,0.9999999999999885,0.9999999999999887
35,1.5065770932421187,0.6136220034335399,157,0.9999999999999881,0.9999999999999882
36,1.5276862814606427,0.6232497459068868,157,0.9999999999999885,0.9999999999999885
37,1.5488444781627762,0.632676659915553,157,0.9999999999999875,0.9999999999999877
38,1.5700293550261935,0.6419265484431538,157,0.9999999999999868,0.9999999999999871
39,1.5912195831025557,0.6510236962976038,159,0.9999999999999863,0.9999999999999871
40,1.6123948798766239,0.6599926982605295,165,0.9999999999999853,0.9999999999999857
41,1.6335360512439634,0.6688582828305768,166,0.9999999999999861,0.9999999999999866
42,1.654625028295804,0.6776451332699586,171,0.9999999999999842,0.9999999999999847
43,1.6756448988250519,0.686377707825935,171,0.9999999999999838,0.9999999999999841
44,1.696579933493181,0.6950800611337168,173,0.9999999999999838,0.9999999999999843
45,1.7174156066233848,0.7037756689058212,176,0.9999999999999835,0.9999999999999838
46,1.7381386116110737,0.7124872580686805,179,0.9999999999999832,0.9999999999999837
47,1.7796882537701408,0.7304763535108687,184,0.999999999999983,0.9999999999999837
48,1.80988625985647,0.7435869954710661,189,0.9999999999999818,0.999999999999982
49,1.8299848756714407,0.7526174833296614,189,0.9999999999999821,0.9999999999999821
50,1.849919541760198,0.7617686705956339,191,0.999999999999982,0.999999999999982
51,1.8696848742568868,0.7710550342016564,191,0.9999999999999825,0.9999999999999825
52,1.88927665851018,0.780489402459497,191,0.9999999999999823,0.9999999999999823
53,1.9086918218768034,0.7900829050518298,191,0.9999999999999826,0.9999999999999826
54,1.92792840223597,0.7998449419522874,191,0.9999999999999821,0.9999999999999821
55,1.9469855124496531,0.8097831711421324,191,0.9999999999999831,0.9999999999999831
56,2.0040927434530103,0.8419906518820617,196,0.9999999999999813,0.9999999999999813
57,2.022386089086995,0.85264038027491,196,0.9999999999999823,0.9999999999999825
58,2.0405105170733364,0.8634822838961284,197,0.9999999999999818,0.9999999999999818
59,2.05847068099428,0.874514086927898,197,0.9999999999999821,0.9999999999999821
60,2.07627196969762,0.8857321405450771,197,0.999999999999981,0.999999999999981
61,2.093920449051583,0.8971315220658169,197,0.9999999999999819,0.9999999999999819
62,2.11142280221864,0.9087061406239049,197,0.999999999999982,0.999999999999982
63,2.128786268767362,0.9204488475879983,197,0.9999999999999817,0.9999999999999819
64,2.1460185829418603,0.932351550037781,197,0.9999999999999819,0.9999999999999821
65,2.163127911407291,0.9444053257215959,197,0.9999999999999807,0.9999999999999809
66,2.180122790787037,0.9566005380571513,197,0.9999999999999819,0.9999999999999821
67,2.1970120653028604,0.9689269498894303,197,0.9999999999999809,0.9999999999999811
68,2.2221625166567285,0.9872032508232867,199,0.999999999999981,0.999999999999981
69,2.238855232943931,0.9998140518798913,199,0.9999999999999813,0.9999999999999813
70,2.2554744297848757,1.0125166431983645,199,0.9999999999999816,0.9999999999999816
71,2.27202956607401,1.0252994616503472,199,0.9999999999999816,0.9999999999999816
72,2.288530080712275,1.0381509020045476,199,0.9999999999999818,0.9999999999999818
73,2.3049853379821847,1.0510594024144477,199,0.9999999999999815,0.9999999999999815
74,2.3214045750750416,1.064013523963626,199,0.9999999999999819,0.9999999999999819
75,2.3377968519880117,1.0770020241756129,199,0.9999999999999816,0.9999999999999816
76,2.3541710039923838,1.090013924478123,199,0.9999999999999822,0.9999999999999822
77,2.370535596857113,1.1030385716800897,199,0.9999999999999816,0.9999999999999816
78,2.38689888499384,1.116065693574941,199,0.9999999999999808,0.9999999999999808
79,2.40326877267104,1.1290854488261384,199,0.999999999999981,0.9999999999999811
80,2.4196527784259088,1.14208847132228,199,0.9999999999999815,0.9999999999999816
81,2.4360580027831897,1.1550659092104636,199,0.9999999999999816,0.9999999999999817
82,2.452491099370453,1.1680094588293959,199,0.9999999999999818,0.9999999999999819
83,2.477034010877378,1.187700308845683,200,0.9999999999999825,0.9999999999999825
84,2.493541233551259,1.200522851615694,200,0.9999999999999819,0.9999999999999819
85,2.51009625274697,1.2132871630856232,200,0.9999999999999825,0.9999999999999825
86,2.5267034579107164,1.2259876732482573,200,0.9999999999999826,0.9999999999999826
87,2.543366695082081,1.2386194667832235,200,0.9999999999999802,0.9999999999999802
88,2.5600892608738053,1.251178289094743,200,0.9999999999999828,0.9999999999999828
89,2.5768738998921847,1.2636605487957875,200,0.9999999999999823,0.9999999999999823
90,2.593722805524375,1.2760633167939155,200,0.9999999999999816,0.9999999999999816
91,2.6106376240018903,1.2883843221212627,200,0.9999999999999822,0.9999999999999822
92,2.6276194616333295,1.3006219446396208,200,0.999999999999982,0.999999999999982
93,2.6446688950840196,1.3127752047416485,200,0.9999999999999816,0.9999999999999816
94,2.661785984565821,1.3248437501613193,200,0.9999999999999815,0.9999999999999815
95,2.678970289786913,1.3368278400008982,200,0.9999999999999826,0.9999999999999826
96,2.6962208884990466,1.348728326078256,200,0.9999999999999816,0.9999999999999816
97,2.713536397468471,1.36054663169717,200,0.9999999999999817,0.9999999999999817
98,2.7309149956867067,1.372284727944497,200,0.9999999999999823,0.9999999999999823
99,2.7651390016450783,1.3961781079463031,200,0.9999999999999823,0.9999999999999823
100,2.7910372292718626,1.4138109627659188,200,0.9999999999999827,0.9999999999999827
101,2.8085934577179885,1.425189464226544,200,0.9999999999999831,0.9999999999999831
102,2.826198325221029,1.4365066612001727,200,0.9999999999999816,0.9999999999999816
103,2.8438478736018,1.4477672627558964,200,0.9999999999999825,0.9999999999999825
104,2.8615379294622305,1.458976285256276,200,0.999999999999984,0.999999999999984
105,2.8792641379751647,1.4701390130702199,200,0.9999999999999835,0.9999999999999835
106,2.9063682278677634,1.4864978100190314,200,0.9999999999999822,0.9999999999999822
107,2.924190864420854,1.4975853299104804,200,0.9999999999999825,0.9999999999999825
108,2.9420326733389475,1.508646786662632,200,0.9999999999999832,0.9999999999999832
109,2.9598888973942907,1.5196881924703136,200,0.999999999999983,0.999999999999983
110,2.9777547833555342,1.5307155969546016,200,0.9999999999999837,0.9999999999999837
111,2.995625613677662,1.5417350451214136,200,0.9999999999999832,0.9999999999999832
112,3.013496737145303,1.552752535857619,200,0.9999999999999827,0.9999999999999827
113,3.031363598302885,1.5637739812344682,200,0.9999999999999838,0.9999999999999838
114,3.0492217655157496,1.5748051668879188,200,0.9999999999999838,0.9999999999999838
115,3.0670669575176737,1.5858517137422794,200,0.9999999999999846,0.9999999999999846
116,3.084895068312266,1.5969190413373082,200,0.9999999999999832,0.9999999999999832
117,3.102702190308279,1.6080123330095129,200,0.9999999999999838,0.9999999999999838
118,3.120484635581922,1.6191365031658818,200,0.999999999999984,0.999999999999984
119,3.1382389551727115,1.6302961668727731,200,0.9999999999999843,0.9999999999999843
120,3.155961956333167,1.641495611964278,200,0.9999999999999832,0.9999999999999832
121,3.17365071766663,1.6527387738533736,200,0.9999999999999838,0.9999999999999838
122,3.1913026021016337,1.664029213205774,200,0.9999999999999842,0.9999999999999842
123,3.2089152676654162,1.675370096610957,200,0.9999999999999846,0.9999999999999846
124,3.2264866760333204,1.6867641803577555,200,0.9999999999999849,0.9999999999999849
125,3.2440150988448764,1.6982137973935059,200,0.9999999999999849,0.9999999999999849
126,3.261499121791166,1.7097208475165668,200,0.9999999999999847,0.9999999999999847
127,3.278937646491664,1.721286790822393,200,0.999999999999985,0.999999999999985
128,3.2963298901919367,1.7329126443938014,200,0.9999999999999846,0.9999999999999846
129,3.3136753833263666,1.7445989821969852,200,0.9999999999999842,0.9999999999999842
130,3.3309739650023413,1.7563459381166429,200,0.9999999999999848,0.9999999999999848
131,3.3482257764740915,1.768153212036717,200,0.9999999999999855,0.9999999999999855
132,3.3654312526854353,1.7800200788479597,200,0.999999999999985,0.999999999999985
133,3.382591111971106,1.7919454002402755,200,0.9999999999999849,0.9999999999999849
134,3.3997063440160336,1.803927639116683,200,0.9999999999999848,0.9999999999999848
135,3.416778196180826,1.8159648764470955,200,0.9999999999999845,0.9999999999999845
136,3.4338081583098163,1.828054830364039,200,0.9999999999999836,0.9999999999999836
137,3.4507979461452165,1.840194877289031,200,0.9999999999999855,0.9999999999999855
138,3.467749483477288,1.852382074867683,200,0.9999999999999858,0.9999999999999858
139,3.484664883165854,1.8646131864836482,200,0.9999999999999853,0.9999999999999853
140,3.5015464271729675,1.8768847071162793,200,0.9999999999999856,0.9999999999999856
141,3.518396545750097,1.889192890304173,200,0.9999999999999851,0.9999999999999851
142,3.5352177959258215,1.9015337759765585,200,0.9999999999999857,0.9999999999999857
143,3.5520128394416237,1.913903218916538,200,0.9999999999999853,0.9999999999999853
144,3.5687844202841674,1.9262969176243492,200,0.9999999999999859,0.9999999999999859
145,3.5855353419621236,1.938710443354885,200,0.9999999999999862,0.9999999999999862
146,3.60226844467456,1.9511392691114253,200,0.9999999999999859,0.9999999999999859
147,3.6189865825158165,1.9635787983867454,200,0.9999999999999852,0.9999999999999852
148,3.635692600858931,1.9760243934531718,200,0.9999999999999856,0.9999999999999856
149,3.6523893140559283,1.9884714030146025,200,0.9999999999999862,0.9999999999999862
150,3.669079483588754,2.000915189045741,200,0.999999999999986,0.999999999999986
151,3.6857657967993824,2.0133511526566314,200,0.9999999999999861,0.9999999999999861
152,3.7109772864988306,2.0323309143207373,200,0.9999999999999872,0.9999999999999872
153,3.727666541544405,2.0447351498533024,200,0.9999999999999861,0.9999999999999861
154,3.7443604308104788,2.0571160985184167,200,0.9999999999999863,0.9999999999999863
155,3.7856548257746034,2.0871362172993724,200,0.999999999999987,0.999999999999987
156,3.8023572757628905,2.099377528555493,200,0.9999999999999869,0.9999999999999869
157,3.8190727492287504,2.1115784265428648,200,0.9999999999999866,0.9999999999999866
158,3.8358024473594954,2.1237356165675734,200,0.9999999999999863,0.9999999999999863
159,3.8696244125103143,2.1483581247266534,200,0.999999999999987,0.999999999999987
160,3.8864220465161594,2.160383712419937,200,0.9999999999999876,0.9999999999999876
161,3.9032360427982766,2.1723545418662478,200,0.9999999999999873,0.9999999999999873
162,3.920066383653432,2.1842684639660623,200,0.9999999999999868,0.9999999999999868
163,3.93691279225894,2.1961235701833663,200,0.9999999999999873,0.9999999999999873
164,3.953774731739273,2.2079181914893917,200,0.9999999999999878,0.9999999999999878
165,3.9706514057206177,2.2196508955270478,200,0.9999999999999875,0.9999999999999875
166,3.9875417603419177,2.2313204820462644,200,0.9999999999999889,0.9999999999999889
167,4.00444448768237,2.242925976669074,200,0.9999999999999879,0.9999999999999879
168,4.0213580305572325,2.2544666230516306,200,0.9999999999999873,0.9999999999999873
169,4.038280588626106,2.2659418735183405,200,0.9999999999999881,0.9999999999999881
170,4.055210125750712,2.277351378251025,200,0.9999999999999887,0.9999999999999887
171,4.0721443785325775,2.288694973123372,200,0.9999999999999893,0.9999999999999893
172,4.089080865955016,2.2999726662779763,200,0.9999999999999893,0.9999999999999893
173,4.106016900048377,2.3111846235498983,200,0.999999999999988,0.999999999999988
174,4.122949597492777,2.3223311528468864,200,0.9999999999999879,0.9999999999999879
175,4.139875892068406,2.3334126876021895,200,0.9999999999999877,0.9999999999999877
176,4.156792547860068,2.344429769421137,200,0.9999999999999889,0.9999999999999889
177,4.173696173119881,2.355383030047379,200,0.9999999999999883,0.9999999999999883
178,4.190583234689981,2.3662731727788,200,0.999999999999989,0.999999999999989
179,4.207450072885749,2.3771009534665435,200,0.9999999999999887,0.9999999999999887
180,4.224292916739383,2.3878671612333506,200,0.9999999999999895,0.9999999999999895
181,4.241107899503709,2.3985725990493663,200,0.999999999999989,0.999999999999989
182,4.257891074316747,2.409218064304737,200,0.9999999999999893,0.9999999999999893
183,4.27463842992899,2.4198043295186014,200,0.9999999999999887,0.9999999999999887
184,4.291345906397273,2.4303321233234936,200,0.9999999999999898,0.9999999999999898
185,4.308009410651763,2.4408021118626237,200,0.9999999999999897,0.9999999999999897
186,4.324624831845777,2.4512148807350083,200,0.9999999999999892,0.9999999999999892
187,4.341188056401875,2.4615709176199725,200,0.9999999999999898,0.9999999999999898
188,4.374156446782554,2.4822373913741203,200,0.9999999999999892,0.9999999999999892
189,4.390532403814246,2.49241715433545,200,0.9999999999999896,0.9999999999999896
190,4.406840138571656,2.5025408859842537,200,0.99999999999999,0.99999999999999
191,4.423075741252989,2.5126083402712993,200,0.99999999999999,0.99999999999999
192,4.439235378230144,2.5226190910320074,200,0.9999999999999908,0.9999999999999908
193,4.4553153028878185,2.5325725226585023,200,0.9999999999999903,0.9999999999999903
194,4.471311865659334,2.5424678222608157,200,0.9999999999999905,0.9999999999999905
195,4.4872215232250365,2.5523039733768287,200,0.9999999999999911,0.9999999999999911
196,4.503040846846028,2.5620797512792217,200,0.9999999999999899,0.9999999999999899
197,4.5187665298129485,2.5717937199160286,200,0.9999999999999903,0.9999999999999903
198,4.534395393996535,2.581444230509465,200,0.9999999999999908,0.9999999999999908
199,4.5499243954935755,2.591029421825614,200,0.9999999999999901,0.9999999999999901
200,4.573094635825474,2.6053267972905294,200,0.9999999999999909,0.9999999999999909
201,4.58836806800513,2.6147434606454754,200,0.9999999999999907,0.9999999999999907
202,4.603531985922195,2.6240866109907435,200,0.9999999999999911,0.9999999999999911
203,4.618583993297683,2.6333534839896378,200,0.9999999999999909,0.9999999999999909
204,4.633521843819001,2.642541132844326,200,0.9999999999999908,0.9999999999999908
205,4.6483434412226305,2.6516464388873864,200,0.9999999999999907,0.9999999999999907
206,4.663046838624204,2.660666123572713,200,0.9999999999999908,0.9999999999999908
207,4.6776302371397795,2.669596761785194,200,0.9999999999999911,0.9999999999999911
208,4.69209198384629,2.678434796380233,200,0.9999999999999912,0.9999999999999912
209,4.727415932856137,2.700130314044528,200,0.999999999999991,0.999999999999991
210,4.7414067054545,2.7086007797691884,200,0.9999999999999913,0.9999999999999913
211,4.7552707331692154,2.7169616523985245,200,0.9999999999999912,0.9999999999999912
212,4.769007108700038,2.7252089385166633,200,0.9999999999999922,0.9999999999999922
213,4.782615043269786,2.7333386329366784,200,0.9999999999999919,0.9999999999999919
214,4.796093861450476,2.7413467390195234,200,0.999999999999992,0.999999999999992
215,4.809442995849394,2.7492292892343406,200,0.9999999999999912,0.9999999999999912
216,4.829120974521057,2.7610138579399766,200,0.9999999999999919,0.9999999999999919
217,4.842125012425878,2.768558411799339,200,0.9999999999999931,0.9999999999999931
218,4.854998556521595,2.77596412306908,200,0.9999999999999923,0.9999999999999923
219,4.8739765498084004,2.787120897031697,200,0.9999999999999927,0.9999999999999927
220,4.88650130639314,2.7941558944830858,200,0.999999999999992,0.999999999999992
221,4.89889587606274,2.8010402230100517,200,0.9999999999999919,0.9999999999999919
222,4.911160364255272,2.8077708671023025,200,0.9999999999999929,0.9999999999999929
223,4.923294938349424,2.814345019037644,200,0.9999999999999925,0.9999999999999925
224,4.935299824093724,2.8207600952907113,200,0.9999999999999919,0.9999999999999919
225,4.947175302453568,2.827013751950269,200,0.9999999999999939,0.9999999999999939
226,4.964678612058304,2.836509021641356,200,0.9999999999999929,0.9999999999999929
227,4.976209359791767,2.8423420763065743,200,0.9999999999999921,0.9999999999999921
228,4.98761263421841,2.848007627170554,200,0.9999999999999934,0.9999999999999934
229,4.998888933761977,2.8535045642845906,200,0.9999999999999932,0.9999999999999932
230,5.010038802127137,2.8588320825980014,200,0.9999999999999936,0.9999999999999936
231,5.021062828265206,2.8639896891846734,200,0.9999999999999926,0.9999999999999926
232,5.0319616468169,2.868977209021033,200,0.9999999999999923,0.9999999999999923
233,5.042735939015432,2.8737947892855686,200,0.9999999999999934,0.9999999999999934
234,5.053386434027958,2.878442902157336,200,0.9999999999999933,0.9999999999999933
235,5.063913910708107,2.882922346098179,200,0.9999999999999929,0.9999999999999929
236,5.07431919972736,2.8872342456106628,200,0.9999999999999934,0.9999999999999934
237,5.084603186048361,2.8913800494709743,200,0.9999999999999929,0.9999999999999929
238,5.094766811698738,2.895361527443194,200,0.9999999999999931,0.9999999999999931
239,5.104811078800056,2.899180765488483,200,0.9999999999999934,0.9999999999999934
240,5.114737052802716,2.902840159489718,200,0.9999999999999938,0.9999999999999938
241,5.124545865874419,2.9063424075190283,200,0.9999999999999936,0.9999999999999936
242,5.134238720386847,2.9096905006824505,200,0.9999999999999936,0.9999999999999936
243,5.1438168924429055,2.9128877125825867,200,0.9999999999999939,0.9999999999999939
244,5.1532817353848905,2.915937587446586,200,0.999999999999994,0.999999999999994
245,5.1626346832225085,2.9188439269730972,200,0.9999999999999947,0.9999999999999947
246,5.17187725391881,2.921610775957916,200,0.9999999999999946,0.9999999999999946
247,5.181011052471622,2.9242424067639234,200,0.9999999999999941,0.9999999999999941
248,5.190037773728291,2.9267433027065453,200,0.9999999999999948,0.9999999999999948
249,5.198959204872102,2.929118140431306,200,0.999999999999994,0.999999999999994
250,5.207777227520049,2.931371771365124,200,0.9999999999999953,0.9999999999999953
251,5.216493819373254,2.933509202327747,200,0.9999999999999947,0.9999999999999947
252,5.229358584773772,2.9362586130642514,200,0.9999999999999954,0.9999999999999954
253,5.237840800463141,2.938134876843837,200,0.9999999999999951,0.9999999999999951
254,5.246228960015674,2.9399134319135074,200,0.9999999999999939,0.9999999999999939
255,5.254525490667154,2.941599713551601,200,0.9999999999999952,0.9999999999999952
256,5.262732914614233,2.9431991943725224,200,0.9999999999999957,0.9999999999999957
257,5.270853846469659,2.944717361944402,200,0.9999999999999948,0.9999999999999948
258,5.2788909899346015,2.946159696328994,200,0.9999999999999954,0.9999999999999954
259,5.286847133663568,2.9475316476535744,200,0.9999999999999954,0.9999999999999954
260,5.294725146303109,2.948838613825027,200,0.9999999999999956,0.9999999999999956
261,5.302527970691724,2.950085918496172,200,0.9999999999999951,0.9999999999999951
262,5.310258617214597,2.9512787893936694,200,0.999999999999996,0.999999999999996
263,5.325889339389329,2.9539962318877344,200,0.9999999999999961,0.9999999999999961
264,5.337511617357163,2.9560333872474116,200,0.9999999999999961,0.9999999999999961
265,5.344933928973789,2.9570258335359005,200,0.9999999999999962,0.9999999999999962
266,5.352301791515439,2.957990026966892,200,0.9999999999999958,0.9999999999999958
267,5.359618398951849,2.9589301249838793,200,0.999999999999997,0.999999999999997
268,5.366886938465025,2.959850049094657,200,0.999999999999997,0.999999999999997
269,5.374110577467723,2.9607534700964093,200,0.9999999999999964,0.9999999999999964
270,5.381292450042338,2.9616437945556475,200,0.9999999999999962,0.9999999999999962
271,5.388435642861807,2.9625241526108836,200,0.9999999999999976,0.9999999999999976
272,5.395543180659947,2.9633973871588344,200,0.9999999999999978,0.9999999999999978
273,5.402618011323867,2.9642660444774327,200,0.999999999999997,0.999999999999997
274,5.409662990686104,2.965132366331056,200,0.9999999999999974,0.9999999999999974
275,5.416680867098652,2.965998283595189,200,0.9999999999999962,0.9999999999999962
276,5.423674265875093,2.9668654114292896,200,0.9999999999999979,0.9999999999999979
277,5.430645673690627,2.967735046017972,200,0.9999999999999968,0.9999999999999968
278,5.437597423032846,2.968608162891817,200,0.9999999999999981,0.9999999999999981
279,5.44453167679854,2.9694854168302274,200,0.9999999999999973,0.9999999999999973
280,5.4514504131338075,2.9703671433398253,200,0.9999999999999977,0.9999999999999977
281,5.458355410615972,2.971253361693001,200,0.9999999999999974,0.9999999999999974
282,5.465248233876547,2.9721437795024377,200,0.9999999999999977,0.9999999999999977
283,5.480281562799758,2.974923080650371,200,0.9999999999999986,0.9999999999999986
284,5.487123618366304,2.975819093229102,200,0.9999999999999986,0.9999999999999986
285,5.493956812802484,2.9767151631788917,200,0.9999999999999983,0.9999999999999983
286,5.500781439740198,2.9776095817151553,200,0.9999999999999976,0.9999999999999976
287,5.507597510044776,2.9785003862258,200,0.9999999999999979,0.9999999999999979
288,5.5144047432697985,2.9793853741174083,200,0.9999999999999978,0.9999999999999978
289,5.521202560285103,2.980262117720233,200,0.999999999999998,0.999999999999998
290,5.527990077154442,2.9811279801632597,200,0.9999999999999987,0.9999999999999987
291,5.5347661003337425,2.9819801321258397,200,0.9999999999999984,0.9999999999999984
292,5.541529123254829,2.982815569368364,200,0.9999999999999981,0.9999999999999981
293,5.548277324352828,2.983631130941014,200,0.9999999999999983,0.9999999999999983
294,5.560524148057601,2.9844192843869997,200,0.9999999999999986,0.9999999999999986
295,5.567239990210831,2.9851523075202304,200,0.9999999999999986,0.9999999999999986
296,5.573931352462026,2.9858515558261622,200,0.9999999999999991,0.9999999999999991
297,5.586451121021759,2.9869237992114432,200,0.9999999999999999,0.9999999999999999
298,5.5930684837021225,2.987499663116963,200,0.9999999999999996,0.9999999999999996
299,5.599646707392543,2.988026531492258,200,0.9999999999999986,0.9999999999999986
300,5.606181254697976,2.988500660016876,200,0.9999999999999994,0.9999999999999994
301,5.612667335287681,2.9889183456417103,200,0.9999999999999987,0.9999999999999987
302,5.619099921477118,2.9892759455275946,200,1.0,1.0
303,5.625473765320079,2.9895698954336574,200,1.0,1.0
304,5.631783417154955,2.9897967274743107,200,1.0000000000000002,1.0000000000000002
305,5.638023245539857,2.989953087169843,200,0.9999999999999998,0.9999999999999998
306,5.6441874585023095,2.9900357497221384,200,0.9999999999999998,0.9999999999999998
307,5.650270126020573,2.9900416354539905,200,0.9999999999999998,0.9999999999999998
308,5.6594336852443945,2.989952670752028,200,0.999999999999999,0.999999999999999
309,5.665273953236085,2.9897570136380085,200,0.9999999999999998,0.9999999999999998
310,5.6710109399696975,2.9894753775949416,200,1.0000000000000009,1.0000000000000009
311,5.6766384183546075,2.9891055089245984,200,0.999999999999999,0.999999999999999
312,5.682150165120383,2.988645366028279,200,0.9999999999999996,0.9999999999999996
313,5.6875399886976385,2.9880931284228223,200,0.9999999999999994,0.9999999999999994
314,5.6928017574711145,2.987447204707015,200,1.0000000000000004,1.0000000000000004
315,5.697929428266864,2.986706239482037,200,0.9999999999999999,0.9999999999999999
316,5.702917074931865,2.985869119236703,200,1.0000000000000004,1.0000000000000004
317,5.707758916861497,2.984934977215001,200,1.0,1.0
318,5.712449347328278,2.9839031972897314,200,1.0,1.0
319,5.71698296146393,2.9827734168718187,200,1.0,1.0
320,5.721354583746365,2.981545528890059,200,1.0,1.0
321,5.7296647589058765,2.9794053513864203,200,1.0000000000000002,1.0000000000000002
322,5.733491262060102,2.9779005349437235,200,1.0000000000000002,1.0000000000000002
323,5.737137664509328,2.9762998458727425,200,1.0000000000000002,1.0000000000000002
324,5.740600364447513,2.9746044470962603,200,1.0000000000000013,1.0000000000000013
325,5.743876136466721,2.972815750861468,200,1.0000000000000004,1.0000000000000004
326,5.748415968219208,2.97045371363583,200,1.0000000000000013,1.0000000000000013
327,5.751196257247932,2.9684497583663596,200,1.0000000000000013,1.0000000000000013
328,5.753781511037244,2.9663592190814474,200,1.0000000000000009,1.0000000000000009
329,5.756170440221157,2.964184574316965,200,1.000000000000001,1.000000000000001
330,5.758362220073808,2.961928528263718,200,1.0000000000000018,1.0000000000000018
331,5.760356500197225,2.9595940051701835,200,1.0000000000000013,1.0000000000000013
332,5.762153412067182,2.957184143420667,200,1.000000000000002,1.000000000000002
333,5.76375357436989,2.9547022893141768,200,1.0000000000000018,1.0000000000000018
334,5.765158096072895,2.9521519905637144,200,1.0000000000000013,1.0000000000000013
335,5.766368577184622,2.9495369895298764,200,1.0000000000000016,1.0000000000000016
336,5.767387107168392,2.946861216196643,200,1.0000000000000016,1.0000000000000016
337,5.768216260988539,2.944128780891248,200,1.0000000000000022,1.0000000000000022
338,5.768859092778153,2.941343966744066,200,1.0000000000000027,1.0000000000000027
339,5.769319127130246,2.9385112218787466,200,1.000000000000002,1.000000000000002
340,5.769600348026373,2.9356351513174523,200,1.0000000000000022,1.0000000000000022
341,5.769707185429128,2.932720508581104,200,1.000000000000002,1.000000000000002
342,5.7696444995773035,2.9297721869602196,200,1.0000000000000022,1.0000000000000022
343,5.769417563034747,2.926795210428245,200,1.000000000000001,1.000000000000001
344,5.769032040556148,2.9237947241664246,200,1.0000000000000024,1.0000000000000024
345,5.768483037363668,2.9166317026107373,200,1.0000000000000027,1.0000000000000027
346,5.767682605843284,2.9135870118746308,200,1.0000000000000024,1.0000000000000024
347,5.766749329386711,2.9105409601484507,200,1.000000000000003,1.000000000000003
348,5.7656904245544105,2.9074991379529456,200,1.0000000000000036,1.0000000000000036
349,5.764513339162196,2.9044671890070997,200,1.0000000000000036,1.0000000000000036
350,5.763225719688037,2.9014507971197605,200,1.0000000000000029,1.0000000000000029
351,5.761835377397504,2.898455672470067,200,1.000000000000003,1.000000000000003
352,5.760350253343237,2.8954875372662903,200,1.000000000000003,1.000000000000003
353,5.758778382401172,2.892552110780255,200,1.0000000000000036,1.0000000000000036
354,5.757127856512812,2.889655093762907,200,1.0000000000000033,1.0000000000000033
355,5.755406787308598,2.8868021522558194,200,1.000000000000003,1.000000000000003
356,5.753623268292314,2.883998900823284,200,1.0000000000000036,1.0000000000000036
357,5.75178533677051,2.8812508852399863,200,1.0000000000000036,1.0000000000000036
358,5.7499009357139474,2.878563564679989,200,1.0000000000000033,1.0000000000000033
359,5.747977875740347,2.875942293463628,200,1.0000000000000036,1.0000000000000036
360,5.746023797408817,2.873392302429776,200,1.000000000000004,1.000000000000004
