time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9901891029609498,0.009799264148105693,1.1622603518291504e-05,1.028399728279626e-08,3.428397574241996e-12,6.651180864387982e-16,0.0,0.0,0.0,0.0
4,0.0,0.9858639087045369,0.014107816628747522,2.8242874096924153e-05,3.1772517912244926e-08,2.0094333300722616e-11,6.361059771932325e-15,0.0,0.0,0.0,0.0
5,0.0,0.9807018791435521,0.01924019258556953,5.7840146178372434e-05,8.804343714862579e-08,8.12202615646607e-11,4.2213988011524134e-14,0.0,0.0,0.0,0.0
6,0.0,0.9747181962013285,0.025176212654934034,0.00010537642867938741,2.1444988752500855e-07,2.649685941944718e-10,2.013027444075342e-13,0.0,0.0,0.0,0.0
7,0.0,0.9679304150149738,0.031892569765841886,0.00017654684731497543,4.676277274280266e-07,7.433784260549041e-10,7.623927309473477e-13,0.0,0.0,0.0,0.0
8,0.0,0.9603583930346137,0.039362935207889097,0.0002777376580101374,9.322400164872634e-07,1.8570219869158242e-09,2.4463808929727037e-12,2.4212326129476887e-16,0.0,0.0,0.0
9,0.0,0.952024209957847,0.04755807831131757,0.00041597902912903477,1.7284683436578849e-06,4.226442624913645e-09,6.914903674483836e-12,2.5946009040447232e-15,0.0,0.0,0.0
10,0.0,0.9429520788740102,0.05644599914122349,0.0005988928890062957,3.020168029169783e-06,8.910043521965587e-09,1.767115749982584e-11,1.3013645585776476e-14,0.0,0.0,0.0
11,0.0,0.9331682490334615,0.06599207354358713,0.0008346361664378293,5.023596037228906e-06,1.7618838259317064e-08,4.158823588896852e-11,4.651811964330969e-14,0.0,0.0,0.0
12,0.0,0.922700900695584,0.07615920981991434,0.0011318397809626961,8.01661299340703e-06,3.29990445666661e-08,9.135978780288461e-11,1.3794685847542845e-13,0.0,0.0,0.0
13,0.0,0.9115800325453949,0.08690801625023344,0.0014995437667743251,1.2348254049148703e-05,5.8993909063609256e-08,1.8927573836921398e-10,3.6003626292220973e-13,0.0,0.0,0.0
14,0.0,0.8998373422023453,0.09819697863129148,0.0019471289387629435,1.8448557545260852e-05,1.0129637434547833e-07,3.728193670562937e-10,8.567618324336943e-13,0.0,0.0,0.0
15,0.0,0.8815764875323835,0.11555630738054476,0.0028340430499702294,3.295198963918285e-05,2.090580084003406e-07,9.868074821348946e-10,2.639904850910517e-12,1.5211417831438491e-15,0.0,0.0
16,0.0,0.868417101685517,0.12800987131048996,0.003526499815860183,4.6192681721339265e-05,3.327701055431673e-07,1.7308454790556755e-09,5.449922434855559e-12,5.303394601108848e-15,0.0,0.0
17,0.0,0.8547577448798536,0.1408449328071536,0.004333274888032847,6.352871236961088e-05,5.157443769772348e-07,2.9574680347791396e-09,1.0723948893381005e-11,1.5724788858167997e-14,0.0,0.0
18,0.0,0.8406361495726803,0.1540128169239123,0.005264367455805219,8.588077601510035e-05,7.803241468657778e-07,4.92713839088534e-09,2.0255340857374024e-11,4.045741730531065e-14,0.0,0.0
19,0.0,0.8260909939994722,0.16746383845832033,0.0063297002947527384,0.00011430393085345181,1.1552649001279733e-06,8.014674924390054e-09,3.692631946563291e-11,9.327249329801979e-14,0.0,0.0
20,0.0,0.8111617523236659,0.18114752151239788,0.007539040162244277,0.00014999613812607734,1.6770491384963452e-06,1.274896788493425e-08,6.525347656694737e-11,1.9885990361082386e-13,0.0,0.0
21,0.0,0.7958885425842861,0.19501282162153522,0.008901918312923592,0.00019430613886039933,2.3913666724333276e-06,1.9863159946074215e-08,1.121550304559845e-10,3.9999597320775746e-13,0.0,0.0
22,0.0,0.7803119731315515,0.2090083493677556,0.01042755164110237,0.0002487405476651686,3.3547659152963266e-06,3.0357222237113754e-08,1.8801229226080887e-10,7.676862161628073e-13,0.0,0.0
23,0.0,0.7644729882444732,0.22308259438944822,0.012124764954317014,0.00031497004703030795,4.636480135610809e-06,4.557505572345372e-08,3.081142658884663e-10,1.4168162379164809e-12,0.0,0.0
24,0.0,0.7484127136248793,0.2371841487017323,0.014001914876513543,0.00039483457045783586,6.320430836094826e-06,6.729844935706151e-08,4.945920927893139e-10,2.5295708545043504e-12,3.0330527240045444e-16,0.0
25,0.0,0.732172302459298,0.2512619282492897,0.016066815870496038,0.0004903473686225283,8.507408497991606e-06,9.786041821039611e-08,7.789769132692996e-10,4.3881162700312395e-12,2.3082653701404933e-15,0.0
26,0.0,0.715792782733704,0.2652653916267774,0.018326668857456513,0.0006036978595948586,1.1317428856640667e-05,1.4028063122934396e-07,1.2055392780644332e-09,7.421052037977285e-12,8.553663493574572e-15,0.0
27,0.0,0.6993149064763323,0.2791447549206908,0.02078799289667188,0.0007372531719074163,1.4892260682054772e-05,1.9842581191791463e-07,1.8355980618896683e-09,1.2271294738667486e-11,2.2963386772837976e-14,0.0
28,0.0,0.6827790015906735,0.29285120165069944,0.023456560370890986,0.0008935582978662441,1.939811874443358e-05,2.771981545651404e-07,2.7530205006119464e-09,1.9886447177467865e-11,5.2443005724022115e-14,0.0
29,0.0,0.6662248269244275,0.3063370868178471,0.026337336102648594,0.0010753347839352213,2.5028513269293927e-05,3.8275493719296715e-07,4.071171946634634e-09,3.1643517776363904e-11,1.0799471931975254e-13,0.0
30,0.0,0.6496914312007528,0.31955613410145867,0.02943442080385873,0.001285477895201271,3.200724474725479e-05,5.22762629138656e-07,5.94161649839221e-09,4.9517284174960225e-11,2.066096735169222e-13,0.0
31,0.0,0.6332170164156722,0.3324636252858757,0.03275099923569016,0.0015270522017883396,4.059153048836402e-05,7.066888823923442e-07,8.564912470706301e-09,7.63038220798441e-11,3.74436621897003e-13,0.0
32,0.0,0.6168388062801488,0.34501658104208566,0.036289293428068276,0.001803285546548063,5.10752468199267e-05,9.461358531787004e-07,1.2203895492195605e-08,1.1591627925659332e-10,6.510168587855513e-13,0.0
33,0.0,0.6005929202572626,0.3571739322375961,0.040050521278344915,0.0021175613653506534,6.379226834234525e-05,1.2552183270090566e-06,1.7199895558490732e-08,1.7377115697109627e-10,1.0954882619001396e-12,0.0
34,0.0,0.5845142537142256,0.3688966810003237,0.044034860816910645,0.0024734093437336173,7.911988320855921e-05,1.6509901098020559e-06,2.3992389881944117e-08,2.5728785794475994e-10,1.7950907791503002e-12,2.192297660926628e-16
35,0.0,0.5686363646759168,0.3801480508184705,0.04824142039398522,0.002874494406458984,9.748226100194517e-05,2.1539220905521364e-06,3.3142652428952145e-08,3.76531113066177e-10,2.8755553111937906e-12,1.4172766890804683e-15
36,0.0,0.552991367631276,0.39089362501806535,0.05266821500671011,0.0033246040495879367,0.00011935394748039276,2.7884352897976385e-06,4.536202358396023e-08,5.450296683728645e-10,4.516012265523224e-12,4.996683745711014e-15
37,0.0,0.537609834806575,0.40110147302269683,0.05731214894919894,0.003827634037914624,0.00014526335825713958,3.583492059008628e-06,6.154548935807173e-08,7.808095076677613e-10,6.9696671142634215e-12,1.3262760829260923e-14
38,0.0,0.5225207052803885,0.41074226386562196,0.06216900493059124,0.004387572503912468,0.00017579624142478607,4.573248406918882e-06,8.281132627958462e-08,1.1076906182500318e-09,1.0590519199650477e-11,2.9642687559895576e-14
39,0.0,0.507751202274306,0.41978936649253223,0.06723343976762984,0.005008482497637218,0.00021159907722521508,5.7977701830772195e-06,1.105476380398624e-07,1.5569021460792927e-09,1.586959140609616e-11,5.905925306510186e-14
