time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906175736068,0.04676199998297873,16,1.0000000000000004,1.0000000000000004
2,1.0043772022737434,0.06605112695539656,39,1.0000000000000004,1.0000000000000004
3,1.0074324242326116,0.08598492858888923,41,0.9999999999999999,1.0000000000000002
4,1.0113502751418035,0.10612667767790963,51,0.9999999999999996,1.0
5,1.0161230678217938,0.12629773641079198,57,0.9999999999999992,0.9999999999999992
6,1.0217414642354488,0.1464038170114027,57,0.9999999999999988,0.9999999999999989
7,1.0281945094702296,0.16638470558568008,61,0.9999999999999989,0.999999999999999
8,1.0354696715373277,0.18619634366467583,62,0.9999999999999984,0.9999999999999988
9,1.0435528868102557,0.20580342954934414,73,0.9999999999999974,0.9999999999999976
10,1.0524286109004095,0.2251760240690627,73,0.9999999999999968,0.9999999999999972
11,1.0676670776663755,0.25449564832254595,79,0.9999999999999981,0.9999999999999983
12,1.0784356004655542,0.2730756513655253,81,0.9999999999999978,0.9999999999999978
13,1.0899306367816253,0.29135187080661334,81,0.9999999999999977,0.9999999999999977
14,1.1021307587728373,0.3093042713903999,81,0.9999999999999966,0.9999999999999971
15,1.115013424959659,0.32691523185930826,89,0.9999999999999958,0.9999999999999964
16,1.1361338548764703,0.3531445506498343,97,0.9999999999999956,0.999999999999996
17,1.1505957182482935,0.3697597416016054,101,0.9999999999999946,0.9999999999999947
18,1.1656526928593072,0.3859956021421066,101,0.9999999999999948,0.9999999999999949
19,1.1812782852953156,0.4018432185828404,103,0.9999999999999948,0.9999999999999954
20,1.197445363129358,0.4172958382648832,109,0.9999999999999941,0.9999999999999941
21,1.2141262477297352,0.4323488300247928,109,0.9999999999999938,0.9999999999999939
22,1.2312928081965537,0.4469996530542897,109,0.9999999999999931,0.9999999999999933
23,1.2489165560251887,0.4612478290057927,110,0.9999999999999927,0.9999999999999934
24,1.266968740094252,0.47509491364239637,117,0.9999999999999923,0.9999999999999928
25,1.285420441576638,0.48854446531006923,121,0.9999999999999925,0.9999999999999926
26,1.3042426683752526,0.5016020081889534,121,0.9999999999999913,0.9999999999999923
27,1.3234064486898518,0.5142749887638542,131,0.9999999999999912,0.9999999999999915
28,1.3524971316017376,0.5327418012919669,133,0.9999999999999906,0.9999999999999907
29,1.3823682804895867,0.5504933617931994,133,0.9999999999999899,0.9999999999999906
30,1.402662427623375,0.5617725305598796,133,0.9999999999999897,0.9999999999999903
31,1.4231576271969333,0.5727274830878892,137,0.9999999999999895,0.9999999999999899
32,1.4542566146304121,0.5888452092486031,149,0.9999999999999882,0.9999999999999887
